1743277959.43511,0.101203210651875,-0.0607219263911247,-0.113986775279045
1743277959.44011,0.134227409958839,-0.0724401921033859,-0.126770332455635
1743277959.44511,0.174708694219589,-0.0916155353188515,-0.143815100193024
1743277959.45011,0.191753461956978,-0.105464398860931,-0.157663941383362
1743277959.45512,0.211994096636772,-0.110790878534317,-0.171512797474861
1743277959.46012,0.229038849473,-0.115052074193954,-0.192818760871887
1743277959.46512,0.229038849473,-0.119313262403011,-0.198145225644112
1743277959.47012,0.225842952728271,-0.121443852782249,-0.202406421303749
1743277959.47512,0.197079926729202,-0.122509144246578,-0.207732900977135
1743277959.48013,0.154468059539795,-0.118247963488102,-0.194949328899384
1743277959.48513,0.0980073139071465,-0.113986775279045,-0.170447513461113
1743277959.49013,0.0383506901562214,-0.104399099946022,-0.136358007788658
1743277959.49513,-0.0287630185484886,-0.0926808342337608,-0.102268509566784
1743277959.50013,-0.0990726128220558,-0.0788319706916809,-0.0788319706916809
1743277959.50514,-0.136358007788658,-0.0724401921033859,-0.0735054910182953
1743277959.51014,-0.143815100193024,-0.0649831146001816,-0.0852237567305565
1743277959.51514,-0.125705033540726,-0.0553954392671585,-0.108660288155079
1743277959.52014,-0.0809625685214996,-0.0458077676594257,-0.137423306703568
1743277959.52514,-0.0383506901562214,-0.0287630185484886,-0.168316930532455
1743277959.53015,0.0138488598167896,-0.0276977196335793,-0.199210524559021
1743277959.53515,0.0564607381820679,-0.0170447509735823,-0.229038849473
1743277959.54015,0.0916155353188515,-0.0223712362349033,-0.26632422208786
1743277959.54515,0.140619203448296,-0.0340895019471645,-0.298283129930496
1743277959.55015,0.181100472807884,-0.0458077676594257,-0.333437949419022
1743277959.55516,0.214124694466591,-0.0458077676594257,-0.359005063772202
1743277959.56016,0.24182240664959,-0.0585913322865963,-0.368592739105225
1743277959.56516,0.252475380897522,-0.0767013803124428,-0.371788650751114
1743277959.57016,0.250344783067703,-0.0905502364039421,-0.374984532594681
1743277959.57516,0.233300030231476,-0.111856177449226,-0.356874465942383
1743277959.58017,0.209863498806953,-0.137423306703568,-0.346221506595612
1743277959.58517,0.192818760871887,-0.168316930532455,-0.314262598752975
1743277959.59017,0.159794539213181,-0.20134112238884,-0.272716015577316
1743277959.59517,0.127835631370544,-0.224777653813362,-0.205602318048477
1743277959.60017,0.0809625685214996,-0.232234731316566,-0.145945683121681
1743277959.60518,0.0234365332871675,-0.238626524806023,-0.0798972696065903
1743277959.61018,-0.0266324244439602,-0.24075710773468,-0.0330242030322552
1743277959.61518,-0.0628525167703629,-0.248214185237885,-0.00745707890018821
1743277959.62018,-0.0937461331486702,-0.248214185237885,0
1743277959.62518,-0.132096812129021,-0.232234731316566,-0.00958767253905535
1743277959.63018,-0.161925137042999,-0.208798199892044,-0.0170447509735823
1743277959.63519,-0.18749226629734,-0.177904590964317,-0.0191753450781107
1743277959.64019,-0.203471720218658,-0.153402760624886,-0.0138488598167896
1743277959.64519,-0.20134112238884,-0.126770332455635,-0.0287630185484886
1743277959.65019,-0.182165771722794,-0.112921476364136,-0.0458077676594257
1743277959.65519,-0.161925137042999,-0.110790878534317,-0.0767013803124428
1743277959.6602,-0.126770332455635,-0.117182664573193,-0.104399099946022
1743277959.6652,-0.0948114320635796,-0.128900930285454,-0.124639742076397
1743277959.6702,-0.0564607381820679,-0.147010982036591,-0.138488605618477
1743277959.6752,-0.0245018284767866,-0.180035188794136,-0.140619203448296
1743277959.6802,-0.00639178184792399,-0.222647055983543,-0.137423306703568
1743277959.68521,0.00639178184792399,-0.278042495250702,-0.12037855386734
1743277959.69021,0.0106529695913196,-0.318523794412613,-0.112921476364136
1743277959.69521,0.0170447509735823,-0.3771151304245,-0.0894849449396133
1743277959.70021,0.0149141578003764,-0.420792311429977,-0.0777666792273521
1743277959.70521,0.0138488598167896,-0.461273580789566,-0.052199549973011
1743277959.71022,-0.00852237548679113,-0.474057167768478,-0.0330242030322552
1743277959.71522,-0.0330242030322552,-0.466600060462952,-0.0106529695913196
1743277959.72022,-0.0564607381820679,-0.457012385129929,0.003195890923962
1743277959.72522,-0.0745707824826241,-0.438902318477631,0.0213059391826391
1743277959.73022,-0.0980073139071465,-0.402682244777679,0.0245018284767866
1743277959.73523,-0.121443852782249,-0.36113566160202,0.0394159853458405
1743277959.74023,-0.139553904533386,-0.30893611907959,0.052199549973011
1743277959.74523,-0.156598642468452,-0.26632422208786,0.0767013803124428
1743277959.75023,-0.169382214546204,-0.210928797721863,0.0830931663513184
1743277959.75523,-0.16085983812809,-0.169382214546204,0.0862890481948853
1743277959.76023,-0.151272162795067,-0.140619203448296,0.0767013803124428
1743277959.76524,-0.12037855386734,-0.111856177449226,0.0596566312015057
1743277959.77024,-0.0798972696065903,-0.0990726128220558,0.0287630185484886
1743277959.7753,-0.0170447509735823,-0.0873543471097946,0.0106529695913196
1743277959.7803,0.0319589078426361,-0.0788319706916809,-0.0149141578003764
1743277959.78531,0.0788319706916809,-0.0724401921033859,-0.0394159853458405
1743277959.79031,0.121443852782249,-0.0745707824826241,-0.0617872215807438
1743277959.79531,0.155533358454704,-0.0777666792273521,-0.0841584652662277
1743277959.80031,0.18855756521225,-0.0745707824826241,-0.102268509566784
1743277959.80531,0.222647055983543,-0.0724401921033859,-0.127835631370544
1743277959.81032,0.269520133733749,-0.0788319706916809,-0.135292708873749
1743277959.81532,0.315327882766724,-0.0809625685214996,-0.153402760624886
1743277959.82032,0.341960310935974,-0.0724401921033859,-0.170447513461113
1743277959.82532,0.34835210442543,-0.0862890481948853,-0.183231070637703
1743277959.83032,0.337699145078659,-0.0852237567305565,-0.192818760871887
1743277959.83533,0.310001403093338,-0.0916155353188515,-0.206667602062225
1743277959.84033,0.273781329393387,-0.0969420149922371,-0.220516458153725
1743277959.84533,0.235430628061295,-0.110790878534317,-0.213059395551682
1743277959.85033,0.203471720218658,-0.124639742076397,-0.207732900977135
1743277959.85533,0.205602318048477,-0.147010982036591,-0.18749226629734
1743277959.86033,0.207732900977135,-0.157663941383362,-0.152337461709976
1743277959.86534,0.211994096636772,-0.170447513461113,-0.113986775279045
1743277959.87034,0.211994096636772,-0.175773993134499,-0.0777666792273521
1743277959.87534,0.199210524559021,-0.168316930532455,-0.0426118783652782
1743277959.88034,0.181100472807884,-0.157663941383362,-0.0202406421303749
1743277959.88534,0.158729240298271,-0.137423306703568,-0.00745707890018821
1743277959.89035,0.139553904533386,-0.108660288155079,-0.00106529693584889
1743277959.89535,0.117182664573193,-0.0852237567305565,-0.00852237548679113
1743277959.90035,0.109725579619408,-0.0596566312015057,-0.012783563695848
1743277959.90535,0.102268509566784,-0.0415465831756592,-0.0223712362349033
1743277959.91035,0.0969420149922371,-0.0383506901562214,-0.037285391241312
1743277959.91536,0.0852237567305565,-0.0298283156007528,-0.0564607381820679
1743277959.92036,0.0724401921033859,-0.025567127391696,-0.0692443028092384
1743277959.92536,0.0575260370969772,-0.0266324244439602,-0.0862890481948853
1743277959.93036,0.0532648488879204,-0.0340895019471645,-0.0862890481948853
1743277959.93536,0.0649831146001816,-0.0340895019471645,-0.088419646024704
1743277959.94037,0.0724401921033859,-0.0447424724698067,-0.0958767309784889
1743277959.94537,0.0809625685214996,-0.0681790038943291,-0.0980073139071465
1743277959.95037,0.0607219263911247,-0.0830931663513184,-0.102268509566784
1743277959.95537,0.0404812842607498,-0.111856177449226,-0.0990726128220558
1743277959.96037,0.0159794539213181,-0.127835631370544,-0.0862890481948853
1743277959.96537,0.0159794539213181,-0.147010982036591,-0.0607219263911247
1743277959.97038,0.0181100480258465,-0.162990435957909,-0.0330242030322552
1743277959.97538,0.0245018284767866,-0.156598642468452,-0.00745707890018821
1743277959.98038,0.0213059391826391,-0.150206863880157,0.0213059391826391
1743277959.98538,0.00213059387169778,-0.136358007788658,0.0447424724698067
1743277959.99039,-0.012783563695848,-0.119313262403011,0.0585913322865963
1743277959.99539,-0.0298283156007528,-0.105464398860931,0.0575260370969772
1743277960.00039,-0.0330242030322552,-0.0937461331486702,0.0458077676594257
1743277960.00539,-0.036220096051693,-0.0830931663513184,0.0202406421303749
1743277960.01039,-0.0213059391826391,-0.0767013803124428,-0.0106529695913196
1743277960.01539,-0.012783563695848,-0.0649831146001816,-0.0383506901562214
1743277960.0204,0.00745707890018821,-0.0532648488879204,-0.051134254783392
1743277960.0254,0.0330242030322552,-0.0426118783652782,-0.052199549973011
1743277960.0304,0.0639178156852722,-0.0383506901562214,-0.0426118783652782
1743277960.0354,0.0788319706916809,-0.0287630185484886,-0.0340895019471645
1743277960.0404,0.0830931663513184,-0.0223712362349033,-0.0394159853458405
1743277960.04541,0.088419646024704,-0.0223712362349033,-0.0383506901562214
1743277960.05041,0.0767013803124428,-0.0298283156007528,-0.051134254783392
1743277960.05541,0.0671137049794197,-0.0298283156007528,-0.0607219263911247
1743277960.06041,0.0692443028092384,-0.0308936107903719,-0.0713749006390572
1743277960.06541,0.0830931663513184,-0.0468730665743351,-0.0756360813975334
1743277960.07042,0.0862890481948853,-0.0564607381820679,-0.0767013803124428
1743277960.07542,0.0852237567305565,-0.0660484060645103,-0.0777666792273521
1743277960.08042,0.0873543471097946,-0.0703096017241478,-0.0703096017241478
1743277960.08542,0.0852237567305565,-0.0777666792273521,-0.0671137049794197
1743277960.09042,0.082027867436409,-0.0862890481948853,-0.0649831146001816
1743277960.09543,0.0724401921033859,-0.0905502364039421,-0.0649831146001816
1743277960.10043,0.0500689558684826,-0.0916155353188515,-0.0660484060645103
1743277960.10543,0.0245018284767866,-0.0894849449396133,-0.0745707824826241
1743277960.11043,-0.00532648479565978,-0.0809625685214996,-0.0575260370969772
1743277960.11543,-0.036220096051693,-0.0628525167703629,-0.037285391241312
1743277960.12044,-0.0532648488879204,-0.0500689558684826,-0.0149141578003764
1743277960.12544,-0.0767013803124428,-0.037285391241312,0.0138488598167896
1743277960.13044,-0.082027867436409,-0.0159794539213181,0.0276977196335793
1743277960.13544,-0.0788319706916809,-0.0117182666435838,0.036220096051693
1743277960.14044,-0.0564607381820679,-0.0106529695913196,0.0234365332871675
1743277960.14544,-0.0276977196335793,-0.00745707890018821,0.00958767253905535
1743277960.15045,0.00213059387169778,-0.012783563695848,-0.0213059391826391
1743277960.15545,0.0245018284767866,-0.0213059391826391,-0.0458077676594257
1743277960.16045,0.0330242030322552,-0.025567127391696,-0.0703096017241478
1743277960.16545,0.0404812842607498,-0.0383506901562214,-0.0905502364039421
1743277960.17045,0.0383506901562214,-0.0479383654892445,-0.0948114320635796
1743277960.17546,0.0330242030322552,-0.0628525167703629,-0.0980073139071465
1743277960.18046,0.0159794539213181,-0.0724401921033859,-0.0905502364039421
1743277960.18546,-0.003195890923962,-0.0873543471097946,-0.0703096017241478
1743277960.19046,-0.0234365332871675,-0.0980073139071465,-0.0479383654892445
1743277960.19546,-0.0415465831756592,-0.106529697775841,-0.0202406421303749
1743277960.20047,-0.0553954392671585,-0.104399099946022,0.0117182666435838
1743277960.20547,-0.0639178156852722,-0.116117365658283,0.0330242030322552
1743277960.21047,-0.0745707824826241,-0.128900930285454,0.0458077676594257
1743277960.21547,-0.0671137049794197,-0.127835631370544,0.0607219263911247
1743277960.22047,-0.0607219263911247,-0.128900930285454,0.0553954392671585
1743277960.22548,-0.052199549973011,-0.122509144246578,0.051134254783392
1743277960.23048,-0.0415465831756592,-0.118247963488102,0.0330242030322552
1743277960.23548,-0.0298283156007528,-0.104399099946022,0.0138488598167896
1743277960.24048,-0.0191753450781107,-0.088419646024704,-0.00639178184792399
