1743283874.62645,0.0490036569535732,0.0564607381820679,0.0181100480258465
1743283874.63145,0.0447424724698067,0.0607219263911247,-0.00426118774339557
1743283874.63645,0.0191753450781107,0.0628525167703629,-0.0245018284767866
1743283874.64146,0.0138488598167896,0.0543301440775394,0.00958767253905535
1743283874.64646,0.00213059387169778,0.052199549973011,0.00213059387169778
1743283874.65146,-0.00958767253905535,0.0543301440775394,-0.0223712362349033
1743283874.65646,0.00106529693584889,0.0458077676594257,0.00958767253905535
1743283874.66147,0.012783563695848,0.0458077676594257,0.00958767253905535
1743283874.66647,0.00106529693584889,0.0553954392671585,-0.0159794539213181
1743283874.67147,-0.0138488598167896,0.0479383654892445,0
1743283874.67647,-0.0245018284767866,0.052199549973011,-0.0106529695913196
1743283874.68148,-0.0500689558684826,0.0479383654892445,-0.0213059391826391
1743283874.68648,-0.025567127391696,0.0553954392671585,-0.003195890923962
1743283874.69148,0,0.0500689558684826,-0.0117182666435838
1743283874.69648,0.0213059391826391,0.0543301440775394,-0.00958767253905535
1743283874.70148,0.025567127391696,0.0564607381820679,-0.012783563695848
1743283874.70649,0.0170447509735823,0.0585913322865963,-0.0181100480258465
1743283874.71149,0.0181100480258465,0.0585913322865963,-0.00852237548679113
1743283874.71649,0.0181100480258465,0.052199549973011,-0.0159794539213181
1743283874.72149,0.0287630185484886,0.0479383654892445,-0.012783563695848
1743283874.7265,0.0276977196335793,0.0458077676594257,-0.0181100480258465
1743283874.7315,0.0298283156007528,0.0447424724698067,-0.00852237548679113
1743283874.7365,0.0319589078426361,0.0426118783652782,0.00106529693584889
1743283874.7415,0.0138488598167896,0.0490036569535732,-0.0170447509735823
1743283874.7465,0.00213059387169778,0.0500689558684826,-0.0170447509735823
1743283874.75151,-0.0138488598167896,0.0458077676594257,-0.00426118774339557
1743283874.75651,-0.0159794539213181,0.037285391241312,-0.0330242030322552
1743283874.76151,-0.00532648479565978,0.036220096051693,-0.012783563695848
1743283874.76651,0.00532648479565978,0.0436771735548973,0.00213059387169778
1743283874.77152,-0.00745707890018821,0.0447424724698067,-0.0149141578003764
1743283874.77652,-0.0149141578003764,0.0351548008620739,-0.0106529695913196
1743283874.78152,-0.0298283156007528,0.0340895019471645,0.00745707890018821
1743283874.78652,-0.0202406421303749,0.0394159853458405,-0.0223712362349033
1743283874.79153,0.00532648479565978,0.037285391241312,-0.0149141578003764
1743283874.79653,0.0468730665743351,0.036220096051693,0.00745707890018821
1743283874.80153,0.0436771735548973,0.0404812842607498,0.00213059387169778
1743283874.80653,0.0458077676594257,0.037285391241312,-0.00213059387169778
1743283874.81153,0.0298283156007528,0.0330242030322552,0.00106529693584889
1743283874.81654,0.0117182666435838,0.0276977196335793,-0.00106529693584889
1743283874.82154,0.0170447509735823,0.0298283156007528,0
1743283874.82654,0.0213059391826391,0.0319589078426361,-0.00745707890018821
1743283874.83154,0.0149141578003764,0.0266324244439602,0.00639178184792399
1743283874.83655,0.00639178184792399,0.0308936107903719,0.00213059387169778
1743283874.84155,-0.0170447509735823,0.0287630185484886,-0.0117182666435838
1743283874.84655,-0.0266324244439602,0.0298283156007528,0.0117182666435838
1743283874.85155,-0.0404812842607498,0.0340895019471645,-0.00532648479565978
1743283874.85655,-0.0490036569535732,0.0223712362349033,-0.0106529695913196
1743283874.86156,-0.025567127391696,0.0276977196335793,0.0106529695913196
1743283874.86656,-0.0117182666435838,0.025567127391696,0.00106529693584889
1743283874.87156,-0.003195890923962,0.025567127391696,-0.00745707890018821
1743283874.87656,0.0138488598167896,0.0245018284767866,0.00532648479565978
1743283874.88157,0.00426118774339557,0.0234365332871675,0.003195890923962
1743283874.88657,-0.00106529693584889,0.0245018284767866,0.00106529693584889
1743283874.89157,0.012783563695848,0.0245018284767866,0.00958767253905535
1743283874.89657,0.0298283156007528,0.0266324244439602,0.00958767253905535
1743283874.90157,0.0351548008620739,0.0213059391826391,0.0181100480258465
1743283874.90658,0.036220096051693,0.0213059391826391,0.0117182666435838
1743283874.91158,0.0234365332871675,0.0149141578003764,0.012783563695848
1743283874.91658,0.0149141578003764,0.0234365332871675,0.0159794539213181
1743283874.92158,-0.00213059387169778,0.0213059391826391,0.003195890923962
1743283874.92659,-0.00639178184792399,0.0202406421303749,0.012783563695848
1743283874.93159,-0.0191753450781107,0.0159794539213181,0.0149141578003764
1743283874.93659,-0.0245018284767866,0.0170447509735823,0.00958767253905535
1743283874.94159,-0.025567127391696,0.0106529695913196,0.0213059391826391
1743283874.9466,-0.0330242030322552,0.0149141578003764,0.0276977196335793
1743283874.9516,-0.0404812842607498,0.0170447509735823,0
1743283874.9566,-0.0415465831756592,0.003195890923962,0.0159794539213181
1743283874.9616,-0.0213059391826391,0.012783563695848,0.0245018284767866
1743283874.9666,-0.0106529695913196,0.0106529695913196,0.0149141578003764
1743283874.97161,0.0138488598167896,0.0138488598167896,0.0308936107903719
1743283874.97661,0.012783563695848,0.00958767253905535,0.0276977196335793
1743283874.98161,0.003195890923962,0.00426118774339557,0.0308936107903719
1743283874.98661,0.003195890923962,0.003195890923962,0.0351548008620739
1743283874.99162,0.0191753450781107,0.00532648479565978,0.0330242030322552
1743283874.99662,0.0330242030322552,0.00958767253905535,0.0266324244439602
1743283875.00162,0.0245018284767866,0.00745707890018821,0.036220096051693
1743283875.00662,0.0138488598167896,0.0117182666435838,0.0266324244439602
1743283875.01162,0.00532648479565978,0.00106529693584889,0.0181100480258465
1743283875.01665,-0.012783563695848,0.00426118774339557,0.0234365332871675
1743283875.02166,-0.0234365332871675,0.00532648479565978,0.0191753450781107
1743283875.02666,-0.0170447509735823,0.00639178184792399,0.0106529695913196
1743283875.03166,-0.025567127391696,0.00213059387169778,0.0213059391826391
1743283875.03666,-0.0383506901562214,0.00852237548679113,0.012783563695848
1743283875.04167,-0.0276977196335793,0.00213059387169778,0.00532648479565978
1743283875.04667,-0.012783563695848,0.00426118774339557,0.012783563695848
1743283875.05167,0.00532648479565978,0.00852237548679113,0.00852237548679113
1743283875.05667,0.00213059387169778,0.0191753450781107,0.00213059387169778
1743283875.06167,0.00213059387169778,0.0138488598167896,0.00958767253905535
1743283875.06668,-0.00852237548679113,0.012783563695848,-0.00639178184792399
1743283875.07168,0,0.00745707890018821,-0.00639178184792399
1743283875.07668,0.0117182666435838,0.0117182666435838,0.00958767253905535
1743283875.08168,0.0223712362349033,0.012783563695848,0.0138488598167896
1743283875.08669,0.0149141578003764,0.00639178184792399,0.0138488598167896
1743283875.09169,0.012783563695848,0.00639178184792399,0.00213059387169778
1743283875.09669,-0.003195890923962,0.00532648479565978,-0.00106529693584889
1743283875.10169,-0.00852237548679113,0.00213059387169778,-0.00106529693584889
1743283875.1067,-0.00106529693584889,0.00426118774339557,0.00852237548679113
1743283875.1117,0.00639178184792399,0.00426118774339557,0.00852237548679113
1743283875.1167,0.00426118774339557,0.003195890923962,-0.00745707890018821
1743283875.1217,-0.00426118774339557,0.00213059387169778,-0.00106529693584889
1743283875.1267,-0.0149141578003764,0.003195890923962,0.0117182666435838
1743283875.13171,-0.0191753450781107,0.00213059387169778,-0.00852237548679113
1743283875.13671,-0.012783563695848,0.00532648479565978,-0.00426118774339557
1743283875.14171,-0.00213059387169778,0.00639178184792399,0.012783563695848
1743283875.14671,-0.003195890923962,0.00852237548679113,-0.0149141578003764
1743283875.15172,0.003195890923962,0.00639178184792399,0.00426118774339557
1743283875.15672,0.00213059387169778,0.00639178184792399,0.00426118774339557
1743283875.16172,0.003195890923962,0.00745707890018821,-0.0117182666435838
1743283875.16672,0.0202406421303749,0.00532648479565978,0.012783563695848
1743283875.17172,0.0213059391826391,0.00213059387169778,0.00958767253905535
1743283875.17673,0.0181100480258465,0.00532648479565978,0.00532648479565978
1743283875.18173,0.0213059391826391,0.00213059387169778,0.0181100480258465
1743283875.18673,0.0149141578003764,-0.00213059387169778,0.003195890923962
1743283875.19173,-0.00426118774339557,-0.00106529693584889,-0.00213059387169778
1743283875.19674,-0.00426118774339557,-0.00958767253905535,0.00745707890018821
1743283875.20174,-0.0170447509735823,-0.00958767253905535,0.00852237548679113
1743283875.20674,-0.0223712362349033,-0.00745707890018821,0.00213059387169778
1743283875.21174,-0.0223712362349033,-0.00532648479565978,0.00213059387169778
1743283875.21674,-0.0223712362349033,-0.0117182666435838,0.00745707890018821
1743283875.22175,-0.0234365332871675,-0.00745707890018821,-0.00213059387169778
1743283875.22675,-0.0106529695913196,-0.00958767253905535,-0.00426118774339557
1743283875.23175,-0.00532648479565978,-0.00213059387169778,0.0117182666435838
1743283875.23675,0,-0.003195890923962,-0.00532648479565978
1743283875.24176,0.00852237548679113,0.00213059387169778,-0.00426118774339557
1743283875.24676,0.0213059391826391,-0.003195890923962,0.00958767253905535
1743283875.25176,0.0213059391826391,-0.003195890923962,-0.00426118774339557
1743283875.25676,0.0159794539213181,0.00106529693584889,-0.0138488598167896
1743283875.26177,0.0170447509735823,-0.00106529693584889,0.0106529695913196
1743283875.26677,0.003195890923962,0.00106529693584889,-0.0170447509735823
1743283875.27177,-0.00532648479565978,-0.003195890923962,-0.0138488598167896
1743283875.27677,-0.00426118774339557,0,0.012783563695848
1743283875.28177,-0.00532648479565978,-0.003195890923962,-0.00745707890018821
1743283875.28678,-0.00745707890018821,-0.00852237548679113,-0.00532648479565978
1743283875.29178,0,-0.00213059387169778,0.00532648479565978
1743283875.29678,-0.0159794539213181,-0.00639178184792399,-0.003195890923962
1743283875.30178,-0.0117182666435838,-0.00213059387169778,-0.00106529693584889
1743283875.30679,-0.00213059387169778,-0.0106529695913196,0.00639178184792399
1743283875.31179,0.003195890923962,-0.00532648479565978,-0.00213059387169778
1743283875.31679,0.00958767253905535,-0.00958767253905535,0
1743283875.32179,0.003195890923962,-0.00426118774339557,0
1743283875.32679,0.003195890923962,-0.00106529693584889,0.00532648479565978
1743283875.3318,0,-0.003195890923962,0
1743283875.3368,-0.00639178184792399,-0.00852237548679113,-0.00106529693584889
1743283875.3418,0,-0.00213059387169778,0.00745707890018821
1743283875.3468,-0.00958767253905535,-0.00106529693584889,0.00532648479565978
1743283875.35181,-0.00639178184792399,-0.003195890923962,0.00106529693584889
1743283875.35681,0.00426118774339557,-0.003195890923962,0.0234365332871675
1743283875.36181,-0.00106529693584889,-0.00106529693584889,0.0106529695913196
1743283875.36681,0.00213059387169778,-0.00426118774339557,0.00958767253905535
1743283875.37182,0.00426118774339557,-0.003195890923962,0.0202406421303749
1743283875.37682,-0.00745707890018821,-0.00958767253905535,0.00426118774339557
1743283875.38182,-0.0106529695913196,-0.003195890923962,0.00639178184792399
1743283875.38682,-0.00639178184792399,-0.00213059387169778,0.00745707890018821
1743283875.39182,-0.00958767253905535,0.00106529693584889,0.00532648479565978
1743283875.39683,-0.00958767253905535,0.00426118774339557,0.00852237548679113
1743283875.40183,-0.0117182666435838,0.00532648479565978,0.00745707890018821
1743283875.40683,-0.0170447509735823,-0.00106529693584889,0.00213059387169778
1743283875.41183,-0.012783563695848,0.003195890923962,0.00852237548679113
1743283875.41684,-0.00106529693584889,-0.00213059387169778,0.00213059387169778
1743283875.42184,0.00852237548679113,-0.00106529693584889,0.00213059387169778
1743283875.42684,0.0149141578003764,0.00106529693584889,0.0117182666435838
1743283875.43184,0.003195890923962,0.00106529693584889,0.00426118774339557
1743283875.43684,0.00532648479565978,-0.003195890923962,-0.00106529693584889
1743283875.44185,0.00745707890018821,-0.003195890923962,0.00639178184792399
1743283875.44685,0.0159794539213181,-0.00639178184792399,0.00958767253905535
1743283875.45185,0.0149141578003764,-0.00639178184792399,0.00106529693584889
1743283875.45685,0.00639178184792399,-0.00426118774339557,0.00532648479565978
1743283875.46186,-0.00745707890018821,-0.00106529693584889,-0.00426118774339557
1743283875.46686,-0.00639178184792399,-0.003195890923962,-0.00745707890018821
1743283875.47186,-0.00745707890018821,-0.003195890923962,0.00106529693584889
1743283875.47686,-0.00852237548679113,-0.003195890923962,-0.012783563695848
1743283875.48186,-0.0149141578003764,-0.00426118774339557,-0.00745707890018821
1743283875.48687,-0.0159794539213181,-0.00213059387169778,-0.00745707890018821
1743283875.49187,-0.0159794539213181,-0.003195890923962,-0.00852237548679113
1743283875.49687,-0.00745707890018821,0.00213059387169778,0
1743283875.50187,-0.003195890923962,-0.00213059387169778,0.00426118774339557
1743283875.50688,0.00852237548679113,0.00213059387169778,0
1743283875.51188,0.00958767253905535,0,0.00426118774339557
1743283875.51694,0.012783563695848,0,-0.0106529695913196
1743283875.52194,0.0170447509735823,-0.00106529693584889,-0.003195890923962
1743283875.52694,0.0266324244439602,-0.00852237548679113,0.00745707890018821
1743283875.53194,0.025567127391696,-0.00532648479565978,-0.00639178184792399
1743283875.53695,0.025567127391696,-0.00426118774339557,0
1743283875.54195,0.00958767253905535,-0.00106529693584889,-0.00106529693584889
1743283875.54695,-0.00106529693584889,0.00213059387169778,-0.012783563695848
1743283875.55195,-0.00745707890018821,-0.00213059387169778,-0.00745707890018821
1743283875.55696,-0.0117182666435838,0.003195890923962,-0.00639178184792399
1743283875.56196,-0.012783563695848,-0.00213059387169778,-0.0138488598167896
1743283875.56696,-0.0138488598167896,0.00213059387169778,-0.00426118774339557
1743283875.57196,-0.012783563695848,0.00532648479565978,-0.0106529695913196
1743283875.57696,-0.0106529695913196,0.00745707890018821,-0.012783563695848
1743283875.58197,0,0.00426118774339557,0
1743283875.58697,-0.00639178184792399,0.00106529693584889,-0.00958767253905535
1743283875.59197,-0.00745707890018821,0.00426118774339557,-0.0117182666435838
1743283875.59697,-0.00426118774339557,-0.00106529693584889,-0.00213059387169778
1743283875.60198,-0.00106529693584889,-0.00106529693584889,-0.0191753450781107
1743283875.60698,0.00745707890018821,-0.00213059387169778,-0.0159794539213181
1743283875.61198,0.00106529693584889,-0.00426118774339557,0.00426118774339557
1743283875.61698,0,-0.00106529693584889,-0.012783563695848
1743283875.62198,0,0.00106529693584889,0
1743283875.62699,0.00745707890018821,-0.00106529693584889,0.00426118774339557
1743283875.63199,0.0117182666435838,0.00213059387169778,-0.0117182666435838
1743283875.63699,0.0213059391826391,-0.00213059387169778,0.00639178184792399
1743283875.64199,0.0234365332871675,-0.003195890923962,-0.0117182666435838
1743283875.647,0.00958767253905535,0.00213059387169778,-0.0181100480258465
1743283875.652,0.012783563695848,0.00213059387169778,-0.00639178184792399
1743283875.657,-0.00213059387169778,0.003195890923962,-0.0202406421303749
1743283875.662,-0.00426118774339557,0.00639178184792399,-0.012783563695848
1743283875.66701,-0.0149141578003764,0.003195890923962,-0.0138488598167896
1743283875.67201,-0.0159794539213181,0.00532648479565978,-0.0266324244439602
1743283875.67701,-0.00852237548679113,0.00639178184792399,-0.00958767253905535
1743283875.68201,-0.0117182666435838,0.00532648479565978,-0.0202406421303749
1743283875.68701,-0.00639178184792399,0.00958767253905535,-0.0170447509735823
1743283875.69202,0.00213059387169778,0.00426118774339557,-0.003195890923962
1743283875.69702,0.00106529693584889,-0.00106529693584889,-0.00745707890018821
1743283875.70202,0.012783563695848,-0.003195890923962,-0.0202406421303749
1743283875.70702,0.0298283156007528,-0.00426118774339557,-0.00532648479565978
1743283875.71203,0.0308936107903719,-0.00213059387169778,-0.00852237548679113
1743283875.71703,0.0319589078426361,-0.00213059387169778,-0.0181100480258465
1743283875.72203,0.0170447509735823,0.00106529693584889,-0.0149141578003764
1743283875.72703,0.00745707890018821,-0.00852237548679113,-0.0117182666435838
1743283875.73203,-0.00745707890018821,-0.003195890923962,-0.0213059391826391
1743283875.73704,-0.0149141578003764,-0.00213059387169778,-0.0234365332871675
1743283875.74204,-0.0149141578003764,-0.00532648479565978,-0.0159794539213181
1743283875.74704,-0.0149141578003764,-0.00106529693584889,-0.0117182666435838
1743283875.75204,-0.0149141578003764,0.00532648479565978,-0.0276977196335793
1743283875.75705,-0.0170447509735823,0.00745707890018821,-0.0181100480258465
1743283875.76205,-0.012783563695848,0.003195890923962,-0.0181100480258465
1743283875.76705,-0.0106529695913196,0.00958767253905535,-0.0340895019471645
1743283875.77205,0.00852237548679113,0.0106529695913196,-0.0213059391826391
1743283875.77706,0.0149141578003764,0.00639178184792399,-0.0159794539213181
1743283875.78206,0.0213059391826391,0.00852237548679113,-0.025567127391696
1743283875.78706,0.0298283156007528,0.0106529695913196,-0.0213059391826391
1743283875.79206,0.0223712362349033,0.00532648479565978,-0.0202406421303749
1743283875.79706,0.0117182666435838,0.00106529693584889,-0.0276977196335793
1743283875.80207,-0.00106529693584889,0.00532648479565978,-0.0223712362349033
1743283875.80707,0.003195890923962,0.00532648479565978,-0.0106529695913196
1743283875.81207,0.0106529695913196,0.00106529693584889,-0.00958767253905535
1743283875.81707,0.0181100480258465,0.00213059387169778,-0.00852237548679113
1743283875.82208,0.012783563695848,-0.00106529693584889,-0.00426118774339557
1743283875.82708,0.00213059387169778,-0.00106529693584889,-0.0138488598167896
1743283875.83208,-0.00106529693584889,-0.00426118774339557,-0.0181100480258465
1743283875.83708,0.00426118774339557,-0.00958767253905535,-0.00745707890018821
1743283875.84208,0.0149141578003764,-0.00532648479565978,-0.00745707890018821
1743283875.84709,0.0181100480258465,-0.00745707890018821,-0.0149141578003764
1743283875.85209,0.0213059391826391,-0.00532648479565978,0.00213059387169778
1743283875.85709,0.0276977196335793,-0.003195890923962,-0.00106529693584889
1743283875.86209,0.0191753450781107,-0.00639178184792399,0.00106529693584889
1743283875.8671,0.0298283156007528,-0.00745707890018821,0.0117182666435838
1743283875.8721,0.0330242030322552,-0.0340895019471645,0.00852237548679113
1743283875.8771,0.0394159853458405,-0.0490036569535732,0
1743283875.8821,0.0575260370969772,-0.0628525167703629,0.003195890923962
1743283875.8871,0.0426118783652782,-0.0649831146001816,0.00532648479565978
1743283875.89211,-0.0479383654892445,-0.0767013803124428,0.00958767253905535
1743283875.89711,-0.132096812129021,0.003195890923962,-0.0458077676594257
1743283875.90211,-0.037285391241312,0.123574443161488,0.003195890923962
1743283875.90711,0.0703096017241478,0.198145225644112,0.0767013803124428
1743283875.91212,0.0649831146001816,0.183231070637703,0.00532648479565978
1743283875.91712,0.0607219263911247,0.138488605618477,-0.0181100480258465
1743283875.92212,-0.0106529695913196,0.0298283156007528,0.0479383654892445
1743283875.92712,-0.10759499669075,-0.0980073139071465,-0.037285391241312
1743283875.93213,0.052199549973011,-0.151272162795067,-0.0564607381820679
1743283875.93713,0.00532648479565978,-0.0404812842607498,0.00213059387169778
1743283875.94213,0.0607219263911247,0.00958767253905535,-0.0340895019471645
1743283875.94713,0.0607219263911247,-0.0117182666435838,-0.0490036569535732
1743283875.95213,0.051134254783392,-0.0958767309784889,-0.0543301440775394
1743283875.95714,-0.0181100480258465,-0.185361668467522,0.00852237548679113
1743283875.96214,-0.0596566312015057,-0.217320576310158,-0.00639178184792399
1743283875.96714,-0.168316930532455,-0.0916155353188515,-0.0660484060645103
1743283875.97214,-0.0905502364039421,0.0543301440775394,-0.0245018284767866
1743283875.97715,0.0543301440775394,0.0703096017241478,-0.00639178184792399
1743283875.98215,0.10759499669075,0.052199549973011,-0.0213059391826391
1743283875.98715,0.0958767309784889,0.0724401921033859,0.0170447509735823
1743283875.99215,0.0351548008620739,0.0948114320635796,0.0490036569535732
1743283875.99715,-0.0767013803124428,0.0703096017241478,0.00852237548679113
1743283876.00216,-0.153402760624886,0.0777666792273521,-0.100137911736965
1743283876.00716,-0.0958767309784889,0.145945683121681,-0.0628525167703629
1743283876.01216,0.0798972696065903,0.113986775279045,0.0490036569535732
1743283876.01716,0.106529697775841,0.0234365332871675,-0.0223712362349033
1743283876.02222,0.0671137049794197,-0.00745707890018821,-0.037285391241312
1743283876.02722,-0.0106529695913196,-0.0287630185484886,0.0468730665743351
1743283876.03222,-0.0660484060645103,-0.0937461331486702,0.0159794539213181
1743283876.03723,-0.105464398860931,-0.0980073139071465,-0.0617872215807438
1743283876.04223,-0.0149141578003764,-0.0117182666435838,-0.0245018284767866
1743283876.04723,0.12037855386734,0.00532648479565978,0.0628525167703629
1743283876.05223,0.155533358454704,-0.00532648479565978,0.00745707890018821
1743283876.05724,0.110790878534317,0.025567127391696,-0.0170447509735823
1743283876.06224,0.0234365332871675,0.0245018284767866,0.0447424724698067
1743283876.06724,-0.0852237567305565,0.0149141578003764,0.00958767253905535
1743283876.07224,-0.152337461709976,0.036220096051693,-0.0830931663513184
1743283876.07724,-0.105464398860931,0.0458077676594257,-0.0607219263911247
1743283876.08225,0.0159794539213181,0.00106529693584889,0.0117182666435838
1743283876.08725,0.0798972696065903,-0.0170447509735823,0.00745707890018821
1743283876.09225,0.0660484060645103,-0.012783563695848,0.0149141578003764
1743283876.09725,0.00958767253905535,0.00852237548679113,0.0319589078426361
1743283876.10226,-0.0745707824826241,0.00639178184792399,0.00106529693584889
1743283876.10726,-0.103333801031113,-0.00213059387169778,-0.0468730665743351
1743283876.11226,-0.0426118783652782,-0.00745707890018821,-0.0426118783652782
1743283876.11726,0.0745707824826241,-0.025567127391696,0.0383506901562214
1743283876.12226,0.153402760624886,-0.0298283156007528,0.0330242030322552
1743283876.12727,0.0958767309784889,-0.00639178184792399,0
1743283876.13227,0.0149141578003764,0.0117182666435838,0.0159794539213181
1743283876.13727,-0.0916155353188515,0.0106529695913196,-0.0245018284767866
1743283876.14227,-0.135292708873749,0,-0.0575260370969772
1743283876.14728,-0.0745707824826241,-0.00852237548679113,-0.0276977196335793
1743283876.15228,0.0298283156007528,-0.00213059387169778,-0.00213059387169778
1743283876.15728,0.0905502364039421,0.00106529693584889,0.0149141578003764
1743283876.16228,0.0798972696065903,0.0106529695913196,-0.00958767253905535
1743283876.16729,-0.0106529695913196,0.0181100480258465,-0.0287630185484886
1743283876.17229,-0.0873543471097946,0.0330242030322552,-0.0319589078426361
1743283876.17729,-0.0585913322865963,-0.0276977196335793,0.0181100480258465
1743283876.18229,0.0149141578003764,-0.125705033540726,0.00532648479565978
1743283876.18729,0.0894849449396133,-0.0788319706916809,-0.0585913322865963
1743283876.1923,0.0543301440775394,0.0266324244439602,0.00852237548679113
1743283876.1973,0.0809625685214996,0.0223712362349033,0.0841584652662277
1743283876.2023,-0.0436771735548973,0.0138488598167896,-0.0234365332871675
1743283876.2073,-0.112921476364136,0.0607219263911247,-0.0681790038943291
1743283876.21231,-0.0639178156852722,0.0308936107903719,0.0223712362349033
1743283876.21731,0.0159794539213181,-0.0276977196335793,-0.00639178184792399
1743283876.22231,0.0543301440775394,0.00639178184792399,-0.0479383654892445
1743283876.22731,0.0777666792273521,0.0426118783652782,0.0394159853458405
1743283876.23231,0.0543301440775394,0.0298283156007528,0.052199549973011
1743283876.23732,-0.0213059391826391,-0.00106529693584889,-0.0159794539213181
1743283876.24232,-0.0447424724698067,-0.0191753450781107,-0.0458077676594257
1743283876.24732,-0.0436771735548973,-0.0319589078426361,0.0181100480258465
1743283876.25232,0.0287630185484886,-0.0724401921033859,0.037285391241312
1743283876.25733,0.0319589078426361,-0.051134254783392,-0.0245018284767866
1743283876.26233,-0.003195890923962,0.0149141578003764,-0.003195890923962
1743283876.26733,-0.00106529693584889,0.0149141578003764,0.0234365332871675
1743283876.27233,-0.0490036569535732,0.00426118774339557,-0.0245018284767866
1743283876.27733,-0.0585913322865963,0.00106529693584889,-0.0170447509735823
1743283876.28234,-0.0276977196335793,-0.0159794539213181,0.0213059391826391
1743283876.28734,0.037285391241312,-0.0106529695913196,-0.025567127391696
1743283876.29234,0.0617872215807438,0.00852237548679113,-0.0383506901562214
1743283876.29734,0.0671137049794197,0.00532648479565978,-0.00852237548679113
1743283876.30235,0.0191753450781107,0.00106529693584889,-0.0213059391826391
1743283876.30735,-0.0234365332871675,0.003195890923962,-0.0458077676594257
1743283876.31235,-0.0532648488879204,0.00106529693584889,-0.0266324244439602
1743283876.31735,-0.0479383654892445,-0.00106529693584889,-0.0330242030322552
1743283876.32236,-0.0191753450781107,-0.00106529693584889,-0.0106529695913196
1743283876.32736,0.012783563695848,-0.0117182666435838,0.0159794539213181
1743283876.33236,0.00106529693584889,-0.00426118774339557,0.00639178184792399
1743283876.33736,-0.00532648479565978,0.00106529693584889,-0.00639178184792399
1743283876.34236,-0.00958767253905535,0.00106529693584889,-0.003195890923962
1743283876.34737,-0.0276977196335793,-0.00106529693584889,-0.0245018284767866
1743283876.35237,0.003195890923962,-0.00532648479565978,-0.0298283156007528
1743283876.35737,0.0617872215807438,-0.0106529695913196,-0.003195890923962
1743283876.36237,0.0724401921033859,-0.00426118774339557,-0.0191753450781107
1743283876.36738,0.0245018284767866,0.0149141578003764,-0.0191753450781107
1743283876.37238,0.00852237548679113,0.0223712362349033,0.0202406421303749
1743283876.37738,-0.0340895019471645,0.0149141578003764,0.00639178184792399
1743283876.38238,-0.0607219263911247,0.00426118774339557,-0.025567127391696
1743283876.38738,-0.0276977196335793,0.00213059387169778,-0.00639178184792399
1743283876.39239,-0.00426118774339557,-0.003195890923962,0.051134254783392
1743283876.39739,0.0319589078426361,0.00745707890018821,0.0181100480258465
1743283876.40239,0.0308936107903719,0.0181100480258465,-0.0159794539213181
1743283876.40739,0.0213059391826391,0.00852237548679113,0.0245018284767866
1743283876.4124,-0.0117182666435838,-0.00639178184792399,-0.00213059387169778
1743283876.4174,-0.0266324244439602,-0.00426118774339557,-0.0490036569535732
1743283876.4224,0.0149141578003764,-0.012783563695848,0.0213059391826391
1743283876.4274,0.0394159853458405,-0.00213059387169778,0.0276977196335793
1743283876.4324,0.0191753450781107,-0.00426118774339557,-0.00958767253905535
1743283876.43741,0.0106529695913196,-0.00958767253905535,0.0319589078426361
1743283876.44241,-0.0276977196335793,-0.012783563695848,0.0245018284767866
1743283876.44741,-0.0543301440775394,-0.00639178184792399,-0.003195890923962
1743283876.45241,-0.0202406421303749,-0.00532648479565978,0.0138488598167896
1743283876.45742,0.003195890923962,-0.0181100480258465,0.0223712362349033
1743283876.46242,0.0383506901562214,-0.0276977196335793,-0.00106529693584889
1743283876.46742,0.0426118783652782,-0.00958767253905535,-0.00958767253905535
1743283876.47242,0.025567127391696,0.0106529695913196,-0.0138488598167896
1743283876.47743,0.00106529693584889,0.00426118774339557,-0.0191753450781107
1743283876.48243,-0.0117182666435838,0.003195890923962,-0.0234365332871675
1743283876.48743,-0.0191753450781107,0.00213059387169778,-0.0213059391826391
1743283876.49243,-0.0170447509735823,0.00106529693584889,-0.0159794539213181
1743283876.49743,-0.00532648479565978,0.003195890923962,-0.0106529695913196
1743283876.50244,-0.00106529693584889,0.00426118774339557,-0.00426118774339557
1743283876.50744,-0.0106529695913196,-0.00106529693584889,-0.0138488598167896
1743283876.51244,-0.0266324244439602,-0.00958767253905535,-0.0170447509735823
1743283876.51744,-0.0319589078426361,-0.0117182666435838,-0.00532648479565978
1743283876.52249,-0.0170447509735823,-0.0106529695913196,-0.0138488598167896
1743283876.52749,0.0159794539213181,-0.0106529695913196,-0.0138488598167896
1743283876.53249,0.0553954392671585,-0.0138488598167896,0.012783563695848
1743283876.53749,0.0532648488879204,-0.0170447509735823,-0.00213059387169778
1743283876.5425,0.0266324244439602,-0.012783563695848,-0.0138488598167896
1743283876.5475,-0.00106529693584889,-0.012783563695848,-0.00532648479565978
1743283876.5525,-0.0213059391826391,-0.00639178184792399,-0.00745707890018821
1743283876.5575,-0.0138488598167896,-0.0117182666435838,0
1743283876.5625,0.00958767253905535,-0.003195890923962,0.00852237548679113
1743283876.56751,0.00532648479565978,0.00213059387169778,-0.00426118774339557
1743283876.57251,0.00532648479565978,0.00213059387169778,0.00745707890018821
1743283876.57751,-0.0106529695913196,0.00426118774339557,0.00852237548679113
1743283876.58251,-0.0234365332871675,0.003195890923962,-0.00639178184792399
1743283876.58752,-0.0181100480258465,0.00213059387169778,0
1743283876.59252,-0.00745707890018821,0.00532648479565978,0.00426118774339557
