1743283840.80372,-0.0191229674965143,9.82920551300049,-0.669303894042969
1743283840.81945,0.382459342479706,9.9821891784668,-0.516320109367371
1743283840.83519,0.344213396310806,9.9821891784668,-0.59281200170517
1743283840.85092,-0.172106698155403,9.63797569274902,0.0573689006268978
1743283840.86666,-0.172106698155403,9.52323722839355,-0.363336354494095
1743283840.88239,-0.0573689006268978,9.81008243560791,-0.267721563577652
1743283840.89812,0.325090438127518,10.2307872772217,-0.688426792621613
1743283840.91385,0.172106698155403,10.1925411224365,-0.478074163198471
1743283840.92959,-0.191229671239853,9.71446800231934,-0.133860781788826
1743283840.94539,-0.363336354494095,9.67622184753418,-0.286844521760941
1743283840.96112,-0.114737801253796,9.82920551300049,-0.229475602507591
1743283840.97686,-0.133860781788826,9.69534397125244,-0.286844521760941
1743283840.99259,-1.05176317691803,10.8044767379761,-0.152983739972115
1743283841.00833,-0.994394302368164,9.79095935821533,0.516320109367371
1743283841.02406,0.286844521760941,8.70094966888428,1.03264021873474
1743283841.03979,0.650180876255035,9.86745071411133,-0.363336354494095
1743283841.05552,0.650180876255035,9.61885261535645,-0.172106698155403
1743283841.07125,0.497197151184082,10.670615196228,-0.210352644324303
1743283841.08698,0.191229671239853,9.38937664031982,0.0956148356199265
1743283841.10272,0.152983739972115,9.88657379150391,-0.267721563577652
1743283841.11845,-0.191229671239853,9.25551605224609,0.0573689006268978
1743283841.13418,0.286844521760941,9.9821891784668,-0.363336354494095
1743283841.14991,0.0382459349930286,10.1351728439331,-0.325090438127518
1743283841.16565,-0.229475602507591,10.2881555557251,-0.248598575592041
1743283841.18138,-0.535443127155304,9.82920551300049,-0.0573689006268978
1743283841.19711,-0.573689043521881,9.58060646057129,-0.0956148356199265
1743283841.21284,-0.382459342479706,10.383770942688,-0.439828246831894
1743283841.22857,0,9.81008243560791,-0.497197151184082
1743283841.24431,-0.114737801253796,10.307279586792,-0.325090438127518
1743283841.26004,-0.210352644324303,8.83481025695801,-0.325090438127518
1743283841.27577,-0.363336354494095,9.79095935821533,-0.363336354494095
1743283841.2915,-0.554566085338593,10.6897392272949,-0.688426792621613
1743283841.30723,-0.439828246831894,10.2499103546143,-0.325090438127518
1743283841.32297,-0.439828246831894,9.9056978225708,-0.478074163198471
1743283841.3387,-0.535443127155304,8.75831890106201,0
1743283841.35443,0.611934959888458,10.1160497665405,-0.344213396310806
1743283841.37016,0.516320109367371,10.594123840332,-0.114737801253796
1743283841.38589,0.458951205015182,10.3264026641846,-0.707549810409546
1743283841.40162,0.745795726776123,8.03164672851562,0.497197151184082
1743283841.41736,0.229475602507591,9.54236125946045,-0.879656493663788
1743283841.43309,-0.267721563577652,11.3399200439453,-0.344213396310806
1743283841.44881,-0.172106698155403,9.71446800231934,-0.841410577297211
1743283841.46454,-0.745795726776123,9.92481899261475,0.0956148356199265
1743283841.48027,-0.554566085338593,9.63797569274902,-0.344213396310806
1743283841.49601,-0.305967479944229,10.1542959213257,-0.191229671239853
1743283841.51174,0.478074163198471,9.75271320343018,0.0956148356199265
1743283841.52747,0.114737801253796,10.0778036117554,-0.382459342479706
1743283841.5432,-0.669303894042969,10.2690334320068,-0.917902410030365
1743283841.55893,-0.305967479944229,8.3758602142334,1.18562400341034
1743283841.57466,0.305967479944229,10.3264026641846,-0.650180876255035
1743283841.59039,0.0191229674965143,10.9957056045532,-1.22386991977692
1743283841.60613,-0.401582330465317,10.0969276428223,-0.516320109367371
1743283841.62186,-0.344213396310806,8.72007274627686,0.286844521760941
1743283841.63759,0.401582330465317,9.7335901260376,-0.286844521760941
1743283841.65332,0.516320109367371,9.88657379150391,-0.573689043521881
1743283841.66905,0.573689043521881,10.4220170974731,-0.573689043521881
1743283841.68478,-0.0191229674965143,9.81008243560791,-0.152983739972115
1743283841.70051,0.229475602507591,9.19814682006836,-0.305967479944229
1743283841.71624,0,9.9821891784668,-0.344213396310806
1743283841.73197,-0.707549810409546,10.900092124939,-1.26211595535278
1743283841.7477,-1.22386991977692,10.1351728439331,-0.458951205015182
1743283841.76343,-0.59281200170517,8.6053352355957,0.611934959888458
1743283841.77917,0.191229671239853,9.44674587249756,-0.305967479944229
1743283841.7949,0.631057977676392,10.4985094070435,-0.669303894042969
1743283841.81063,0.611934959888458,10.1734189987183,-0.172106698155403
1743283841.82636,0.152983739972115,9.46586894989014,-0.229475602507591
1743283841.84209,0.133860781788826,9.4084997177124,-0.420705288648605
1743283841.85783,-0.0573689006268978,9.67622184753418,-0.535443127155304
1743283841.87356,-0.210352644324303,10.1351728439331,-0.210352644324303
1743283841.88929,0.114737801253796,10.517632484436,-0.764918684959412
1743283841.90503,-0.420705288648605,9.61885261535645,-0.420705288648605
1743283841.92076,0.305967479944229,9.67622184753418,-0.344213396310806
1743283841.9365,-0.898779451847076,9.58060646057129,-0.344213396310806
1743283841.95229,-0.114737801253796,10.0586805343628,-0.267721563577652
1743283841.96803,0.707549810409546,10.2307872772217,-0.822287559509277
1743283841.98376,-0.611934959888458,10.2690334320068,-1.01351726055145
1743283841.99949,-0.344213396310806,9.27463912963867,-0.0382459349930286
1743283842.01522,0.172106698155403,7.53444910049438,0.803164660930634
1743283842.03095,0.401582330465317,10.7471075057983,-1.16650092601776
1743283842.04668,0.344213396310806,10.9383373260498,-0.879656493663788
1743283842.06241,-0.191229671239853,9.48499202728271,-0.152983739972115
1743283842.07814,0.363336354494095,9.48499202728271,0
1743283842.09388,-0.229475602507591,9.75271320343018,-0.611934959888458
1743283842.10961,-0.0956148356199265,11.4546566009521,-1.31948471069336
1743283842.12534,-0.172106698155403,9.67622184753418,0.152983739972115
1743283842.14107,0,9.52323722839355,-0.573689043521881
1743283842.1568,-0.401582330465317,9.00691795349121,-0.210352644324303
1743283842.17253,0.325090438127518,10.0395574569702,-0.611934959888458
1743283842.18827,-0.191229671239853,11.2443056106567,-0.59281200170517
1743283842.204,0.210352644324303,9.4084997177124,-0.631057977676392
1743283842.21973,0.0764918699860573,9.4084997177124,0.0191229674965143
1743283842.23546,-0.0764918699860573,9.00691795349121,-0.956148326396942
1743283842.25119,-0.172106698155403,10.7088623046875,-0.0382459349930286
1743283842.26692,-0.191229671239853,10.1925411224365,-0.994394302368164
1743283842.28266,-0.267721563577652,10.1925411224365,-0.439828246831894
1743283842.29839,-0.152983739972115,9.15990161895752,-0.573689043521881
1743283842.31412,-0.401582330465317,9.88657379150391,-0.133860781788826
1743283842.32985,0.267721563577652,9.9821891784668,-0.401582330465317
1743283842.34558,0.344213396310806,10.1160497665405,-0.72667270898819
1743283842.36131,0.0191229674965143,9.82920551300049,-0.516320109367371
1743283842.37704,-0.133860781788826,9.48499202728271,-0.267721563577652
1743283842.39278,-0.286844521760941,10.2307872772217,-0.439828246831894
1743283842.40851,-0.0573689006268978,9.86745071411133,-0.7840416431427
1743283842.42424,0.344213396310806,9.82920551300049,-0.152983739972115
1743283842.43997,0.0573689006268978,9.77183628082275,-0.707549810409546
1743283842.45575,-0.0764918699860573,10.460262298584,-0.535443127155304
1743283842.47148,-0.305967479944229,9.58060646057129,-0.59281200170517
1743283842.48721,-0.114737801253796,9.31288528442383,0.344213396310806
1743283842.50294,0.248598575592041,9.75271320343018,-0.59281200170517
1743283842.51868,0.439828246831894,10.5750007629395,-0.573689043521881
1743283842.53441,0.0764918699860573,9.96306610107422,-0.764918684959412
1743283842.55014,-0.439828246831894,9.50411415100098,0.210352644324303
1743283842.56587,-0.0382459349930286,9.25551605224609,-0.191229671239853
1743283842.5816,0,10.0013122558594,-0.650180876255035
1743283842.59734,-0.172106698155403,10.7279844284058,-0.879656493663788
1743283842.61307,-0.152983739972115,9.50411415100098,-0.325090438127518
1743283842.6288,-0.172106698155403,9.84832763671875,-0.210352644324303
1743283842.64453,0.0191229674965143,9.27463912963867,-0.267721563577652
1743283842.66026,0.133860781788826,10.1542959213257,-0.439828246831894
1743283842.67599,-0.114737801253796,9.9821891784668,-0.497197151184082
1743283842.69172,0.325090438127518,9.79095935821533,-0.439828246831894
1743283842.70746,0.172106698155403,10.0395574569702,-0.286844521760941
1743283842.72319,-0.344213396310806,9.96306610107422,-0.382459342479706
1743283842.73892,-0.478074163198471,9.86745071411133,-0.0382459349930286
1743283842.75466,-0.478074163198471,9.37025356292725,-0.382459342479706
1743283842.77039,0.573689043521881,10.1542959213257,-0.478074163198471
1743283842.78612,0.573689043521881,9.84832763671875,-0.344213396310806
1743283842.80185,0.191229671239853,10.3264026641846,-0.229475602507591
1743283842.81759,-0.172106698155403,9.21726989746094,-0.0764918699860573
1743283842.83332,-0.611934959888458,9.59972953796387,-0.573689043521881
1743283842.84905,-0.0573689006268978,10.0395574569702,-0.0956148356199265
1743283842.86479,0,10.4793853759766,-0.803164660930634
1743283842.88052,-0.669303894042969,10.4220170974731,-0.133860781788826
1743283842.89625,-0.210352644324303,8.89217948913574,-0.172106698155403
1743283842.91198,-0.286844521760941,9.63797569274902,0.267721563577652
1743283842.92772,0.860533475875854,10.0013122558594,-0.745795726776123
1743283842.94345,0.325090438127518,11.1678133010864,-0.956148326396942
1743283842.95922,-0.650180876255035,9.48499202728271,-0.210352644324303
1743283842.97495,0,8.6053352355957,0.0956148356199265
1743283842.99069,0.152983739972115,9.48499202728271,-0.114737801253796
1743283843.00642,0.956148326396942,10.9957056045532,-1.05176317691803
1743283843.02216,-0.0573689006268978,10.6132469177246,-0.669303894042969
1743283843.03789,-0.650180876255035,9.10253238677979,-0.248598575592041
1743283843.05362,-0.114737801253796,8.73919582366943,0.325090438127518
1743283843.06936,0.344213396310806,9.69534397125244,-0.439828246831894
1743283843.08509,0.420705288648605,11.3016738891602,-0.745795726776123
1743283843.10083,0,10.0778036117554,-0.72667270898819
1743283843.11656,-0.248598575592041,9.33200740814209,-0.0191229674965143
1743283843.13229,0.172106698155403,8.62445831298828,0.172106698155403
1743283843.14803,0.248598575592041,10.4028940200806,-0.420705288648605
1743283843.16376,0.267721563577652,10.7662305831909,-0.554566085338593
1743283843.17949,-0.152983739972115,9.75271320343018,-0.497197151184082
1743283843.19522,-0.72667270898819,9.84832763671875,-0.0956148356199265
1743283843.21095,-0.152983739972115,8.96867179870605,0.267721563577652
1743283843.22668,0.191229671239853,10.517632484436,-0.229475602507591
1743283843.24241,0.152983739972115,10.5558776855469,-0.803164660930634
1743283843.25815,-0.0956148356199265,9.84832763671875,-0.191229671239853
1743283843.27388,-0.344213396310806,9.14077854156494,0.401582330465317
1743283843.28961,0.286844521760941,9.6570987701416,0
1743283843.30534,0.114737801253796,10.594123840332,-0.611934959888458
1743283843.32107,-0.0764918699860573,9.94394302368164,-0.516320109367371
1743283843.3368,-0.305967479944229,9.23639297485352,0.325090438127518
1743283843.35253,0.0764918699860573,9.77183628082275,-0.248598575592041
1743283843.36827,0.72667270898819,10.0969276428223,-0.0573689006268978
1743283843.384,0.439828246831894,10.0395574569702,-0.611934959888458
1743283843.39973,-0.401582330465317,10.4985094070435,-0.458951205015182
1743283843.41546,-0.458951205015182,8.56709003448486,0.611934959888458
1743283843.4312,0.267721563577652,9.96306610107422,-0.344213396310806
1743283843.44693,0.133860781788826,10.5750007629395,-0.650180876255035
1743283843.46271,0.0573689006268978,10.2499103546143,-0.535443127155304
1743283843.47844,-0.210352644324303,8.98779487609863,0.516320109367371
1743283843.49417,0.286844521760941,9.44674587249756,-0.439828246831894
1743283843.50991,0.0573689006268978,10.5558776855469,-0.611934959888458
1743283843.52564,0.325090438127518,9.63797569274902,-0.516320109367371
1743283843.54137,0.0382459349930286,10.2881555557251,0
1743283843.5571,-0.0191229674965143,9.08340930938721,-0.478074163198471
1743283843.57283,0.0573689006268978,10.3455257415771,-0.420705288648605
1743283843.58857,-0.554566085338593,10.1542959213257,-1.22386991977692
1743283843.6043,-0.707549810409546,9.86745071411133,0.152983739972115
1743283843.62003,0.191229671239853,8.72007274627686,0.0573689006268978
1743283843.63576,0.152983739972115,10.8235988616943,-1.10913217067719
1743283843.6515,-0.0382459349930286,10.5367555618286,-1.01351726055145
1743283843.66723,0.229475602507591,9.21726989746094,0.0956148356199265
1743283843.68296,0.152983739972115,9.54236125946045,-0.305967479944229
1743283843.69869,0.248598575592041,9.71446800231934,-0.879656493663788
1743283843.71442,0.0764918699860573,10.5367555618286,-1.03264021873474
1743283843.73016,-0.363336354494095,9.75271320343018,-0.191229671239853
1743283843.74589,0.152983739972115,9.38937664031982,-0.0764918699860573
1743283843.76162,-0.305967479944229,9.77183628082275,-1.16650092601776
1743283843.77736,-0.210352644324303,10.7088623046875,-0.898779451847076
1743283843.79309,-0.286844521760941,9.79095935821533,-0.573689043521881
1743283843.80882,-0.0764918699860573,9.4084997177124,0.0382459349930286
1743283843.82456,0.420705288648605,9.37025356292725,-0.516320109367371
1743283843.84029,-0.0382459349930286,10.9957056045532,-1.77843594551086
1743283843.85602,-0.478074163198471,9.96306610107422,0.0573689006268978
1743283843.87176,0.325090438127518,9.21726989746094,-0.152983739972115
1743283843.88749,-0.114737801253796,9.77183628082275,-0.439828246831894
1743283843.90322,0.267721563577652,10.2116641998291,-1.58720624446869
1743283843.91896,-0.248598575592041,10.4411401748657,-0.172106698155403
1743283843.93469,0.478074163198471,8.87305736541748,0.0382459349930286
1743283843.95044,0.363336354494095,9.29376220703125,0
1743283843.96617,0.152983739972115,10.3264026641846,-1.5680832862854
1743283843.98191,-0.133860781788826,10.7279844284058,-0.516320109367371
1743283843.99764,-0.0956148356199265,9.61885261535645,-0.0956148356199265
1743283844.01337,0.382459342479706,9.1790246963501,-0.0573689006268978
1743283844.0291,0.382459342479706,9.42762279510498,-0.669303894042969
1743283844.04483,0.133860781788826,10.900092124939,-1.01351726055145
1743283844.06056,-0.325090438127518,10.4028940200806,-0.478074163198471
1743283844.07629,-0.210352644324303,9.38937664031982,-0.0764918699860573
1743283844.09202,0.0191229674965143,9.1790246963501,-0.210352644324303
1743283844.10775,0.229475602507591,10.1542959213257,-0.898779451847076
1743283844.12348,-0.305967479944229,10.7853536605835,-0.516320109367371
1743283844.13921,-0.516320109367371,9.58060646057129,0
1743283844.15494,0.0956148356199265,9.50411415100098,-0.172106698155403
1743283844.17067,0.210352644324303,9.23639297485352,-0.59281200170517
1743283844.1864,0.611934959888458,10.7088623046875,-0.114737801253796
1743283844.20213,-0.382459342479706,10.2690334320068,-0.535443127155304
1743283844.21785,-0.59281200170517,9.69534397125244,0
1743283844.23359,-0.267721563577652,8.45235157012939,-0.0764918699860573
1743283844.24932,0.191229671239853,11.0339517593384,-0.7840416431427
1743283844.26505,0.363336354494095,10.4985094070435,-0.286844521760941
1743283844.28078,0.650180876255035,9.06428623199463,0.325090438127518
1743283844.29651,0.898779451847076,8.89217948913574,0.0956148356199265
1743283844.31225,0.7840416431427,9.35113143920898,-0.210352644324303
1743283844.32798,0.210352644324303,11.7797479629517,-1.07088625431061
1743283844.34371,-0.879656493663788,9.79095935821533,-0.0764918699860573
1743283844.35944,0.172106698155403,8.79656505584717,0.59281200170517
1743283844.37517,0.650180876255035,9.1790246963501,-0.573689043521881
1743283844.39091,0.133860781788826,11.1295671463013,-0.650180876255035
1743283844.40664,-0.573689043521881,10.2499103546143,-0.191229671239853
1743283844.42237,-0.0573689006268978,9.23639297485352,0.248598575592041
1743283844.4381,0.707549810409546,9.00691795349121,-0.650180876255035
1743283844.4539,-0.611934959888458,11.053074836731,-1.3959766626358
1743283844.46963,-0.917902410030365,10.9383373260498,-0.631057977676392
1743283844.48536,-0.478074163198471,9.08340930938721,0.458951205015182
1743283844.50109,0.879656493663788,8.41410541534424,0.401582330465317
1743283844.51682,0.573689043521881,11.3399200439453,-2.92581415176392
1743283844.53255,-1.18562400341034,10.4220170974731,0.363336354494095
1743283844.54829,0.497197151184082,9.08340930938721,0.363336354494095
1743283844.56402,-0.497197151184082,10.1351728439331,-0.478074163198471
1743283844.57975,0.172106698155403,10.1160497665405,-1.8740508556366
1743283844.59548,-0.0573689006268978,9.12165546417236,1.3959766626358
1743283844.61122,1.58720624446869,9.63797569274902,-0.688426792621613
1743283844.62695,0.650180876255035,10.3264026641846,-1.22386991977692
1743283844.64268,-0.344213396310806,9.92481899261475,-1.70194411277771
1743283844.65842,-0.439828246831894,9.29376220703125,0.650180876255035
1743283844.67415,1.01351726055145,9.33200740814209,0.401582330465317
1743283844.68988,0.420705288648605,10.8618450164795,-1.51071441173553
1743283844.70562,-0.458951205015182,10.0013122558594,-1.24299287796021
1743283844.72135,-0.611934959888458,9.48499202728271,0.344213396310806
1743283844.73708,0.267721563577652,9.48499202728271,0.0573689006268978
1743283844.75281,0.59281200170517,10.1734189987183,-1.10913217067719
1743283844.76855,-0.650180876255035,10.9383373260498,-1.28123879432678
1743283844.78428,-0.650180876255035,9.54236125946045,0.133860781788826
1743283844.80001,0.210352644324303,8.73919582366943,0.325090438127518
1743283844.81574,0.382459342479706,10.1160497665405,-1.31948471069336
1743283844.83148,0.0382459349930286,10.9192142486572,-0.956148326396942
1743283844.84721,-0.0382459349930286,9.38937664031982,0.0573689006268978
1743283844.86294,0.554566085338593,9.46586894989014,0.248598575592041
1743283844.87867,0.191229671239853,9.9821891784668,-1.35773062705994
1743283844.8944,-0.611934959888458,9.96306610107422,-0.439828246831894
1743283844.91014,-0.172106698155403,10.2499103546143,-0.0956148356199265
1743283844.92587,-0.191229671239853,10.0013122558594,-0.286844521760941
1743283844.9416,-0.133860781788826,9.88657379150391,-0.7840416431427
1743283844.95736,-0.0382459349930286,9.52323722839355,-0.631057977676392
1743283844.97309,0.172106698155403,9.9056978225708,0.344213396310806
1743283844.98883,0.669303894042969,9.29376220703125,-0.0191229674965143
1743283845.00456,0.114737801253796,11.1869354248047,-1.3959766626358
1743283845.0203,-0.7840416431427,9.58060646057129,-0.439828246831894
1743283845.03603,-0.458951205015182,9.35113143920898,0.152983739972115
1743283845.05176,-0.229475602507591,10.1160497665405,-0.0956148356199265
1743283845.06749,0.267721563577652,9.9821891784668,-0.994394302368164
1743283845.08323,0.305967479944229,9.9056978225708,-0.420705288648605
1743283845.09896,-0.0191229674965143,9.50411415100098,-0.0764918699860573
1743283845.1147,0.420705288648605,10.1542959213257,-0.0191229674965143
1743283845.13043,0.286844521760941,9.96306610107422,-1.07088625431061
1743283845.14617,-0.0956148356199265,9.46586894989014,-0.114737801253796
1743283845.1619,0,9.58060646057129,-0.0191229674965143
1743283845.17763,-0.0382459349930286,10.0969276428223,-0.535443127155304
1743283845.19337,-0.133860781788826,10.594123840332,-1.01351726055145
1743283845.20911,-0.478074163198471,9.61885261535645,-0.72667270898819
1743283845.22484,-0.0382459349930286,9.52323722839355,0.611934959888458
1743283845.24057,0.401582330465317,9.56148338317871,-0.7840416431427
1743283845.2563,0.458951205015182,10.594123840332,-0.745795726776123
1743283845.27204,0.0956148356199265,9.59972953796387,-0.956148326396942
1743283845.28777,-0.114737801253796,9.71446800231934,0.439828246831894
1743283845.3035,0.439828246831894,9.42762279510498,-0.458951205015182
1743283845.31923,0.0573689006268978,10.4411401748657,-0.937025427818298
1743283845.33497,0.133860781788826,10.0969276428223,-0.937025427818298
1743283845.3507,-0.363336354494095,9.29376220703125,0.210352644324303
1743283845.36643,0.229475602507591,10.0204343795776,-0.707549810409546
1743283845.38217,-0.478074163198471,10.0204343795776,-0.956148326396942
1743283845.3979,-0.152983739972115,10.3455257415771,-1.10913217067719
1743283845.41363,-0.210352644324303,9.06428623199463,0.363336354494095
1743283845.42937,0.611934959888458,9.88657379150391,-0.7840416431427
1743283845.4451,0.0956148356199265,10.1160497665405,-0.745795726776123
1743283845.46089,0.363336354494095,10.0013122558594,-1.18562400341034
1743283845.47662,0.114737801253796,9.61885261535645,0.554566085338593
1743283845.49236,0.478074163198471,9.44674587249756,-0.860533475875854
1743283845.50809,-0.133860781788826,10.6323699951172,-0.841410577297211
1743283845.52383,-0.210352644324303,9.63797569274902,-1.28123879432678
1743283845.53956,-0.248598575592041,9.94394302368164,0.267721563577652
1743283845.55529,-0.0382459349930286,9.52323722839355,-0.688426792621613
1743283845.57103,-0.248598575592041,10.2116641998291,-0.688426792621613
1743283845.58676,-0.152983739972115,10.1542959213257,-1.35773062705994
1743283845.60249,-0.363336354494095,9.82920551300049,-0.0573689006268978
1743283845.61822,0.420705288648605,9.1790246963501,0.172106698155403
1743283845.63396,0.248598575592041,9.88657379150391,-0.975271344184875
1743283845.64969,-0.0956148356199265,10.8427219390869,-1.14737808704376
1743283845.66543,-0.401582330465317,9.27463912963867,-0.133860781788826
1743283845.68116,0.248598575592041,9.75271320343018,0.0573689006268978
1743283845.69689,0.573689043521881,9.44674587249756,-0.860533475875854
1743283845.71262,0.0956148356199265,10.4411401748657,-0.879656493663788
1743283845.72835,0.0573689006268978,9.52323722839355,-0.191229671239853
1743283845.74409,-0.0956148356199265,10.1542959213257,-0.59281200170517
1743283845.75982,-0.152983739972115,9.50411415100098,-0.248598575592041
1743283845.77555,0.554566085338593,9.23639297485352,-0.363336354494095
1743283845.79129,0,10.7279844284058,-0.764918684959412
1743283845.80702,-0.286844521760941,10.2116641998291,-0.898779451847076
1743283845.82275,-0.267721563577652,9.44674587249756,0.210352644324303
1743283845.83849,-0.248598575592041,9.23639297485352,-0.535443127155304
1743283845.85422,0.267721563577652,10.1351728439331,-0.497197151184082
1743283845.86995,0.210352644324303,10.3646488189697,-0.669303894042969
1743283845.88568,-0.0191229674965143,10.1542959213257,-0.669303894042969
1743283845.90141,0.0191229674965143,9.10253238677979,0.0764918699860573
1743283845.91715,0.59281200170517,8.89217948913574,-0.0382459349930286
1743283845.93288,0.669303894042969,10.9192142486572,-0.975271344184875
1743283845.94861,-0.363336354494095,10.6323699951172,-1.12825500965118
1743283845.96437,-0.707549810409546,9.35113143920898,0.152983739972115
1743283845.98011,0,8.58621215820312,-0.0191229674965143
1743283845.99584,0.191229671239853,10.3646488189697,-0.611934959888458
1743283846.01157,0.382459342479706,11.0913209915161,-1.37685358524323
1743283846.02731,-0.841410577297211,10.307279586792,-0.516320109367371
1743283846.04304,-0.172106698155403,8.87305736541748,0.0382459349930286
1743283846.05877,0.439828246831894,8.68182754516602,-0.0573689006268978
1743283846.0745,0.497197151184082,10.7471075057983,-0.975271344184875
1743283846.09024,0.248598575592041,10.7853536605835,-0.860533475875854
1743283846.10597,-0.688426792621613,9.92481899261475,-0.516320109367371
1743283846.1217,0.0764918699860573,8.58621215820312,0.172106698155403
1743283846.13743,0.611934959888458,9.25551605224609,-0.344213396310806
1743283846.15316,0.305967479944229,11.2634267807007,-1.24299287796021
1743283846.1689,-0.286844521760941,10.307279586792,-0.59281200170517
1743283846.18463,-0.497197151184082,9.19814682006836,-0.420705288648605
1743283846.20036,-0.458951205015182,9.25551605224609,-0.267721563577652
1743283846.21609,0.439828246831894,9.44674587249756,-0.401582330465317
1743283846.23182,0.554566085338593,11.2443056106567,-0.956148326396942
1743283846.24755,0,9.96306610107422,-0.822287559509277
1743283846.26329,-0.286844521760941,9.21726989746094,-0.210352644324303
1743283846.27902,0.191229671239853,9.06428623199463,-0.344213396310806
1743283846.29475,0.669303894042969,9.86745071411133,-0.229475602507591
1743283846.31048,0.191229671239853,11.1104440689087,-1.18562400341034
1743283846.32622,-0.305967479944229,9.75271320343018,-0.688426792621613
1743283846.34195,-0.286844521760941,9.15990161895752,-0.152983739972115
1743283846.35768,0.248598575592041,9.52323722839355,-0.363336354494095
1743283846.37342,0.631057977676392,10.0013122558594,-0.478074163198471
1743283846.38915,0.420705288648605,10.1734189987183,-0.72667270898819
1743283846.40489,-0.305967479944229,10.1734189987183,-0.7840416431427
1743283846.42062,-0.631057977676392,9.86745071411133,-0.363336354494095
1743283846.43635,-0.191229671239853,9.71446800231934,-0.363336354494095
1743283846.45208,0.0382459349930286,9.58060646057129,-0.344213396310806
1743283846.46786,0.0382459349930286,10.1160497665405,-0.72667270898819
1743283846.4836,-0.152983739972115,10.2881555557251,-0.745795726776123
1743283846.49933,-0.363336354494095,10.0778036117554,-0.573689043521881
1743283846.51507,-0.172106698155403,9.71446800231934,-0.325090438127518
1743283846.5308,0.363336354494095,9.29376220703125,-0.344213396310806
1743283846.54653,0.401582330465317,9.88657379150391,-0.363336354494095
1743283846.56226,0.554566085338593,10.1542959213257,-0.7840416431427
1743283846.578,-0.305967479944229,10.0395574569702,-0.382459342479706
1743283846.59373,-0.286844521760941,9.77183628082275,-0.420705288648605
1743283846.60946,0.172106698155403,9.38937664031982,0.0573689006268978
1743283846.62519,0.325090438127518,10.2307872772217,-0.822287559509277
1743283846.64093,0.191229671239853,10.1734189987183,-0.363336354494095
1743283846.65666,-0.172106698155403,9.77183628082275,-0.72667270898819
1743283846.67239,-0.573689043521881,10.0778036117554,-0.248598575592041
1743283846.68812,0.286844521760941,9.4084997177124,-0.344213396310806
1743283846.70385,0.248598575592041,9.82920551300049,-0.114737801253796
1743283846.71958,0.535443127155304,9.96306610107422,-0.7840416431427
1743283846.73531,0.248598575592041,10.1925411224365,-0.516320109367371
1743283846.75104,-0.305967479944229,9.63797569274902,-0.286844521760941
1743283846.76677,0.0573689006268978,9.6570987701416,-0.286844521760941
1743283846.7825,-0.0956148356199265,9.58060646057129,-0.0956148356199265
1743283846.79823,0.210352644324303,9.92481899261475,-0.669303894042969
1743283846.81396,0.0382459349930286,10.3264026641846,-0.516320109367371
1743283846.8297,-0.554566085338593,10.0204343795776,-0.688426792621613
1743283846.84543,-0.267721563577652,9.71446800231934,0.0764918699860573
1743283846.86116,0.152983739972115,9.31288528442383,-0.516320109367371
1743283846.87689,0.458951205015182,10.1351728439331,-0.172106698155403
1743283846.89263,0.707549810409546,9.81008243560791,-0.611934959888458
1743283846.90836,-0.458951205015182,10.5367555618286,-0.535443127155304
1743283846.92409,-0.439828246831894,9.37025356292725,-0.516320109367371
1743283846.93983,-0.114737801253796,9.31288528442383,0.210352644324303
1743283846.95561,0.59281200170517,9.79095935821533,-0.554566085338593
1743283846.97135,0.803164660930634,10.0969276428223,-0.325090438127518
1743283846.98708,0.0191229674965143,10.5558776855469,-0.917902410030365
1743283847.00281,-0.439828246831894,9.23639297485352,-0.0382459349930286
1743283847.01854,0.0191229674965143,9.79095935821533,-0.344213396310806
1743283847.03428,-0.286844521760941,9.61885261535645,-0.458951205015182
1743283847.05001,0.478074163198471,10.0586805343628,-0.325090438127518
1743283847.06574,-0.0956148356199265,10.2307872772217,-0.7840416431427
1743283847.08147,-0.59281200170517,10.2116641998291,-0.650180876255035
1743283847.09721,-0.267721563577652,9.19814682006836,0.0764918699860573
1743283847.11294,0.0382459349930286,9.59972953796387,-0.478074163198471
1743283847.12867,0.516320109367371,10.3455257415771,-0.554566085338593
1743283847.1444,0.420705288648605,10.0204343795776,-0.707549810409546
1743283847.16014,-0.420705288648605,10.0969276428223,-0.439828246831894
1743283847.17587,-0.497197151184082,9.4084997177124,-0.458951205015182
1743283847.1916,-0.382459342479706,9.61885261535645,-0.229475602507591
1743283847.20734,0.114737801253796,9.9821891784668,-0.497197151184082
1743283847.22307,0.363336354494095,10.8427219390869,-0.937025427818298
1743283847.2388,-0.344213396310806,9.79095935821533,-0.535443127155304
1743283847.25454,0,9.33200740814209,-0.363336354494095
1743283847.27027,-0.0764918699860573,9.56148338317871,-0.305967479944229
1743283847.28601,0.535443127155304,9.88657379150391,-0.573689043521881
1743283847.30174,0.611934959888458,10.4411401748657,-0.535443127155304
1743283847.31747,0,10.0778036117554,-0.860533475875854
1743283847.3332,-0.267721563577652,9.63797569274902,-0.344213396310806
1743283847.34893,-0.286844521760941,9.42762279510498,-0.401582330465317
1743283847.36466,-0.0382459349930286,10.1351728439331,-0.535443127155304
1743283847.38039,0.248598575592041,9.7335901260376,-0.573689043521881
1743283847.39613,0,10.2690334320068,-0.59281200170517
1743283847.41186,-0.248598575592041,10.0395574569702,-0.764918684959412
