1743518946.22285,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518946.22785,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518946.23285,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.23784,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.24284,-0.0017102116253227,-0.00174050882924348,-0.0034824307076633
1743518946.24784,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.25284,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.25783,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.26283,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518946.26783,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518946.27283,-0.0017102116253227,0.00524080824106932,-0.00173710158560425
1743518946.27782,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518946.28282,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.28782,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.29282,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.29782,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518946.30281,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.30781,-0.0017102116253227,-0.0052311671897769,0.00175355689134449
1743518946.31281,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.31781,-0.0017102116253227,-0.00348583795130253,-0.00522775994613767
1743518946.3228,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.3278,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.3328,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518946.3378,-0.00520086986944079,0.00349547900259495,-0.0034824307076633
1743518946.34279,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518946.34779,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.35279,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518946.35779,-0.00520086986944079,0.00349547900259495,8.22767106001265e-06
1743518946.36278,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.36778,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518946.37278,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.37778,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518946.38277,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518946.38777,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518946.39277,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518946.39777,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518946.40276,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518946.40776,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518946.41276,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.41776,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518946.42275,-0.0017102116253227,0.00349547900259495,-0.00173710158560425
1743518946.42775,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.43275,-0.0017102116253227,4.82044697491801e-06,0.00349888624623418
1743518946.43775,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518946.44274,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.44774,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518946.45274,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.45774,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518946.46273,-0.00694619910791516,0.00175014964770526,8.22767106001265e-06
1743518946.46773,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518946.47273,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518946.47773,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518946.48272,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518946.48772,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518946.49272,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518946.49772,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518946.50271,-0.0017102116253227,0.00349547900259495,-0.0034824307076633
1743518946.50771,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518946.51271,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.51771,-0.00520086986944079,-0.00348583795130253,0.00175355689134449
1743518946.5227,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518946.5277,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518946.5327,3.51176349795423e-05,-0.00174050882924348,-0.00173710158560425
1743518946.5377,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.54269,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.54769,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518946.55269,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518946.55769,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518946.56268,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.56768,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518946.57268,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.57768,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.58267,-0.00345554086379707,4.82044697491801e-06,-0.00522775994613767
1743518946.58767,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.59267,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.59767,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.60266,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.60766,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.61266,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.61766,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.62265,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518946.62765,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.63265,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518946.63765,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.64264,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.64764,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.65264,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518946.65764,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.66263,-0.0017102116253227,0.00175014964770526,-0.0034824307076633
1743518946.66763,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.67263,-0.0017102116253227,-0.0052311671897769,8.22767106001265e-06
1743518946.67763,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.68263,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.68762,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518946.69262,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518946.69762,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518946.70266,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.70767,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518946.71269,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518946.7177,-0.00345554086379707,4.82044697491801e-06,-0.00522775994613767
1743518946.72272,-0.00520086986944079,4.82044697491801e-06,0.00349888624623418
1743518946.72773,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518946.73275,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.73776,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518946.74278,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518946.7478,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.75281,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518946.75783,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.76284,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518946.76786,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518946.77287,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518946.77789,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518946.7829,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.78792,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.79294,3.51176349795423e-05,4.82044697491801e-06,0.00175355689134449
1743518946.79795,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518946.80297,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518946.80798,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518946.813,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.81802,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.82303,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518946.82805,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518946.83307,-0.0017102116253227,0.00349547900259495,-0.00173710158560425
1743518946.83808,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518946.8431,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518946.84811,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.85313,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518946.85815,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518946.86316,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.86818,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518946.8732,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.87821,-0.00345554086379707,0.00524080824106932,8.22767106001265e-06
1743518946.88323,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518946.88825,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.89326,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518946.89828,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.9033,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.90831,-0.0017102116253227,0.00524080824106932,-0.00173710158560425
1743518946.91333,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.91835,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.92337,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518946.92838,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518946.9334,3.51176349795423e-05,-0.00348583795130253,8.22767106001265e-06
1743518946.93842,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518946.94343,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518946.94845,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.95347,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518946.95848,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518946.9635,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518946.96852,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518946.97354,3.51176349795423e-05,4.82044697491801e-06,-0.0034824307076633
1743518946.97855,-0.00694619910791516,4.82044697491801e-06,-0.00173710158560425
1743518946.98357,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.98859,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518946.99361,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518946.99863,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.00364,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518947.00866,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518947.01368,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518947.0187,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518947.02371,-0.00345554086379707,4.82044697491801e-06,-0.00697308918461204
1743518947.02873,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518947.03375,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.03877,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.04379,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.0488,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.05382,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518947.05884,-0.00694619910791516,4.82044697491801e-06,-0.00173710158560425
1743518947.06386,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.06888,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.07389,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518947.07891,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518947.08393,-0.0017102116253227,0.00349547900259495,-0.0034824307076633
1743518947.08895,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.09397,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.09899,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518947.10401,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518947.10902,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.11404,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518947.11906,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518947.12408,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.1291,-0.00520086986944079,0.00524080824106932,-0.0034824307076633
1743518947.13412,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.13914,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.14416,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518947.14917,-0.00520086986944079,-0.0052311671897769,-0.00173710158560425
1743518947.15419,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518947.15921,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518947.16423,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518947.16925,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.17427,-0.0017102116253227,4.82044697491801e-06,-0.00522775994613767
1743518947.17929,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.18431,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518947.18933,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.19435,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518947.19937,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518947.20439,3.51176349795423e-05,4.82044697491801e-06,-0.0034824307076633
1743518947.2094,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518947.21442,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518947.21944,-0.00345554086379707,-0.00174050882924348,0.00175355689134449
1743518947.22446,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.22948,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.2345,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.23952,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.24454,-0.0017102116253227,-0.00348583795130253,-0.00173710158560425
1743518947.24956,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.25458,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.2596,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518947.26462,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.26964,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518947.27466,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518947.27968,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518947.2847,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.28972,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518947.29474,-0.00520086986944079,-0.00348583795130253,-0.00173710158560425
1743518947.29976,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.30478,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518947.3098,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518947.31482,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518947.31984,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518947.32487,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.32988,-0.00345554086379707,0.00349547900259495,-0.00697308918461204
1743518947.33491,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.33993,-0.0017102116253227,4.82044697491801e-06,0.00349888624623418
1743518947.34495,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.34997,-0.00520086986944079,-0.00348583795130253,-0.00173710158560425
1743518947.35499,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518947.36001,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518947.36503,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.37005,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518947.37507,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.38009,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518947.38511,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518947.39013,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.39516,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518947.40018,-0.00345554086379707,-0.0052311671897769,-0.00173710158560425
1743518947.4052,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.41022,-0.0017102116253227,-0.00697649642825127,8.22767106001265e-06
1743518947.41524,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.42026,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.42528,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.4303,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.43533,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518947.44035,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.44537,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518947.45039,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.45541,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518947.46043,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.46546,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.47048,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518947.4755,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.48052,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.48554,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.49056,3.51176349795423e-05,-0.00348583795130253,-0.00173710158560425
1743518947.49559,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.50061,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518947.50563,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518947.51065,3.51176349795423e-05,-0.00174050882924348,0.00175355689134449
1743518947.51567,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518947.5207,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.52572,3.51176349795423e-05,4.82044697491801e-06,0.00349888624623418
1743518947.53074,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518947.53576,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518947.54079,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.54581,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.55083,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518947.55585,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.56087,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.5659,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518947.57092,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518947.57594,-0.0017102116253227,0.00175014964770526,0.00175355689134449
1743518947.58097,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518947.58599,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.59101,3.51176349795423e-05,0.00175014964770526,-0.0034824307076633
1743518947.59603,-0.00345554086379707,0.00349547900259495,-0.00173710158560425
1743518947.60106,-0.0017102116253227,4.82044697491801e-06,0.00175355689134449
1743518947.60608,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518947.6111,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518947.61613,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518947.62115,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.62617,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518947.6312,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.63622,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518947.64124,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518947.64626,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.65129,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518947.65631,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518947.66133,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518947.66636,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518947.67138,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.6764,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518947.68143,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.68645,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518947.69148,-0.00694619910791516,-0.00348583795130253,-0.0034824307076633
1743518947.69649,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.70148,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518947.70649,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.71149,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.7165,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518947.7215,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.7265,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518947.7315,-0.00345554086379707,-0.00697649642825127,8.22767106001265e-06
1743518947.73651,3.51176349795423e-05,0.00349547900259495,-0.00173710158560425
1743518947.74151,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518947.74651,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.75151,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.75652,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518947.76152,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.76652,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518947.77152,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.77653,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518947.78153,3.51176349795423e-05,0.00524080824106932,8.22767106001265e-06
1743518947.78653,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.79153,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.79653,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.80154,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518947.80654,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518947.81154,-0.00345554086379707,4.82044697491801e-06,0.00175355689134449
1743518947.81654,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518947.82155,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.82655,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518947.83155,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518947.83655,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.84156,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.84656,3.51176349795423e-05,0.00175014964770526,-0.0034824307076633
1743518947.85156,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.85656,-0.00694619910791516,0.00175014964770526,8.22767106001265e-06
1743518947.86157,-0.0017102116253227,-0.00348583795130253,-0.0034824307076633
1743518947.86657,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518947.87157,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518947.87658,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518947.88158,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.88658,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.89158,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518947.89659,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.90159,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518947.90659,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518947.91159,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518947.9166,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.9216,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518947.9266,-0.0017102116253227,-0.0052311671897769,8.22767106001265e-06
1743518947.9316,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.93661,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518947.94161,-0.0017102116253227,0.00349547900259495,-0.00173710158560425
1743518947.94661,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518947.95161,-0.00345554086379707,0.00175014964770526,-0.00173710158560425
1743518947.95662,-0.0017102116253227,-0.00348583795130253,0.00349888624623418
1743518947.96162,-0.00345554086379707,-0.00174050882924348,0.00175355689134449
1743518947.96662,3.51176349795423e-05,-0.0052311671897769,0.00175355689134449
1743518947.97163,-0.0017102116253227,-0.00348583795130253,-0.00522775994613767
1743518947.97663,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.98163,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518947.98663,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518947.99164,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518947.99664,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518948.00164,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.00664,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.01165,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
