1743272156.06988,-2.02726006507874,-0.285499602556229,0.0617872215807438
1743272156.07489,-2.13592052459717,-0.248214185237885,-0.0873543471097946
1743272156.07989,-2.22753596305847,-0.191753461956978,-0.236495926976204
1743272156.08489,-2.32873916625977,-0.13316211104393,-0.356874465942383
1743272156.08989,-2.45124840736389,-0.0639178156852722,-0.446359425783157
1743272156.09489,-2.62169575691223,-0.00106529693584889,-0.48044890165329
1743272156.09989,-2.75911903381348,0.0106529695913196,-0.513473153114319
1743272156.1049,-2.79640436172485,-0.0426118783652782,-0.545432031154633
1743272156.1099,-2.75272727012634,-0.123574443161488,-0.593370378017426
1743272156.1149,-2.69733190536499,-0.177904590964317,-0.637047588825226
1743272156.1199,-2.7069194316864,-0.202406421303749,-0.679659485816956
1743272156.1249,-2.78468608856201,-0.235430628061295,-0.720140755176544
1743272156.1299,-2.90506482124329,-0.259932458400726,-0.729728400707245
1743272156.13491,-2.99028873443604,-0.273781329393387,-0.698834776878357
1743272156.13991,-2.97537446022034,-0.274846613407135,-0.61787223815918
1743272156.14491,-2.85179996490479,-0.272716015577316,-0.483644813299179
1743272156.14991,-2.66643834114075,-0.280173093080521,-0.337699145078659
1743272156.15491,-2.46935844421387,-0.291891366243362,-0.207732900977135
1743272156.15991,-2.28506207466125,-0.332372665405273,-0.101203210651875
1743272156.16492,-2.1082227230072,-0.372853934764862,-0.0170447509735823
1743272156.16992,-1.9484281539917,-0.42931467294693,0.0170447509735823
1743272156.17492,-1.78117644786835,-0.502820134162903,0.0298283156007528
1743272156.17992,-1.62138199806213,-0.574195027351379,-0.00532648479565978
1743272156.18492,-1.48821985721588,-0.638112843036652,-0.0703096017241478
1743272156.18992,-1.37742900848389,-0.678594172000885,-0.166186332702637
1743272156.19493,-1.32096827030182,-0.697769522666931,-0.285499602556229
1743272156.19993,-1.33268642425537,-0.696704208850861,-0.408008724451065
1743272156.20493,-1.39447379112244,-0.694573581218719,-0.520930230617523
1743272156.20993,-1.46584856510162,-0.68711656332016,-0.602958023548126
1743272156.21493,-1.50952577590942,-0.671137094497681,-0.655157625675201
1743272156.21993,-1.45413029193878,-0.645569980144501,-0.667941153049469
1743272156.22494,-1.28581345081329,-0.633851706981659,-0.651961743831635
1743272156.22994,-1.05677449703217,-0.665810585021973,-0.634916961193085
1743272156.23494,-0.777666747570038,-0.728663086891174,-0.64343935251236
1743272156.23994,-0.530517876148224,-0.792580902576447,-0.679659485816956
1743272156.24494,-0.404812842607498,-0.825605094432831,-0.751034319400787
1743272156.24994,-0.426118791103363,-0.843715190887451,-0.85862934589386
1743272156.25495,-0.558215618133545,-0.836258053779602,-1.01203215122223
1743272156.25995,-0.769144415855408,-0.800038039684296,-1.13773715496063
1743272156.26495,-0.986464977264404,-0.736120164394379,-1.21230792999268
1743272156.26995,-1.15371656417847,-0.669006526470184,-1.22189557552338
1743272156.27495,-1.22402620315552,-0.582717418670654,-1.15158605575562
1743272156.27995,-1.15371656417847,-0.496428370475769,-1.00137913227081
1743272156.28496,-0.980073153972626,-0.431445270776749,-0.805364489555359
1743272156.28996,-0.78086268901825,-0.396290451288223,-0.606153964996338
1743272156.29496,-0.633851706981659,-0.402682244777679,-0.46873065829277
1743272156.29996,-0.545432031154633,-0.462338894605637,-0.432510554790497
1743272156.30496,-0.492167174816132,-0.550758540630341,-0.490036576986313
1743272156.30996,-0.483644813299179,-0.648765802383423,-0.609349846839905
1743272156.31497,-0.492167174816132,-0.711618363857269,-0.737185478210449
1743272156.31997,-0.491101890802383,-0.73931610584259,-0.831996917724609
1743272156.32497,-0.463404178619385,-0.737185478210449,-0.888457655906677
1743272156.32997,-0.384572207927704,-0.697769522666931,-0.903371810913086
1743272156.33497,-0.26632422208786,-0.649831175804138,-0.872478187084198
1743272156.33997,-0.17364339530468,-0.607219219207764,-0.81601744890213
1743272156.34498,-0.0990726128220558,-0.551823794841766,-0.757426142692566
1743272156.34998,-0.0532648488879204,-0.520930230617523,-0.733989596366882
1743272156.35498,-0.0213059391826391,-0.517734348773956,-0.756360828876495
1743272156.35998,0.0181100480258465,-0.551823794841766,-0.83306223154068
1743272156.36498,0.0830931663513184,-0.6018927693367,-0.973681390285492
1743272156.37002,0.125705033540726,-0.665810585021973,-1.14306366443634
1743272156.37502,0.0745707824826241,-0.724401891231537,-1.30285823345184
1743272156.38002,-0.0564607381820679,-0.748903751373291,-1.44667327404022
1743272156.38502,-0.172578096389771,-0.752099633216858,-1.53615820407867
1743272156.39002,-0.207732900977135,-0.753164947032928,-1.54681122303009
1743272156.39502,-0.177904590964317,-0.770209670066833,-1.47330570220947
1743272156.40003,-0.135292708873749,-0.797907412052155,-1.3635801076889
1743272156.40503,-0.12037855386734,-0.829866290092468,-1.24852800369263
1743272156.41003,-0.154468059539795,-0.855433464050293,-1.14839005470276
1743272156.41503,-0.205602318048477,-0.877804636955261,-1.08553767204285
1743272156.42003,-0.265258938074112,-0.915090024471283,-1.06636226177216
1743272156.42503,-0.325980871915817,-0.963028430938721,-1.09619057178497
1743272156.43004,-0.369658052921295,-1.01842391490936,-1.20698153972626
1743272156.43504,-0.323850274085999,-1.06742751598358,-1.35399234294891
1743272156.44004,-0.258867174386978,-1.13028001785278,-1.50526463985443
1743272156.44504,-0.117182664573193,-1.11536586284637,-1.61285960674286
1743272156.45004,-0.0862890481948853,-1.07381927967072,-1.72791159152985
1743272156.45504,-0.0703096017241478,-1.00564026832581,-1.84083318710327
1743272156.46005,-0.036220096051693,-0.903371810913086,-1.94203627109528
1743272156.46505,-0.012783563695848,-0.788319706916809,-2.01767230033875
1743272156.47005,0.00852237548679113,-0.676463544368744,-2.05602312088013
1743272156.47505,0.0106529695913196,-0.584848046302795,-2.05069661140442
1743272156.48005,0.0213059391826391,-0.520930230617523,-1.99743175506592
1743272156.48505,0.0671137049794197,-0.472991853952408,-1.89942443370819
1743272156.49006,0.122509144246578,-0.422922909259796,-1.79715597629547
1743272156.49506,0.172578096389771,-0.379245728254318,-1.74602162837982
1743272156.50006,0.286564886569977,-0.330242067575455,-1.70767092704773
1743272156.50506,0.413335204124451,-0.28336900472641,-1.71193218231201
1743272156.51006,0.572064459323883,-0.248214185237885,-1.72471570968628
1743272156.51506,0.741446673870087,-0.238626524806023,-1.73856461048126
1743272156.52007,0.903371810913086,-0.236495926976204,-1.72471570968628
1743272156.52507,1.03759920597076,-0.259932458400726,-1.68529975414276
1743272156.53007,1.15478193759918,-0.299348413944244,-1.62031662464142
1743272156.53507,1.2815523147583,-0.351547986268997,-1.51911342144012
1743272156.54007,1.42749786376953,-0.427184075117111,-1.39447379112244
1743272156.54507,1.61072897911072,-0.520930230617523,-1.2804868221283
1743272156.55008,1.80887424945831,-0.604023396968842,-1.17395722866058
1743272156.55508,2.02406430244446,-0.658353507518768,-1.08127641677856
1743272156.56008,2.09650421142578,-0.688181817531586,-1.03546869754791
1743272156.56508,1.89090204238892,-0.753164947032928,-1.00350975990295
1743272156.57008,1.51591753959656,-0.775536119937897,-1.01735854148865
1743272156.57508,1.16863071918488,-0.775536119937897,-1.07275402545929
1743272156.58009,0.873543441295624,-0.721206068992615,-1.10258233547211
1743272156.58509,0.615741610527039,-0.658353507518768,-1.16010844707489
1743272156.59009,0.465534776449203,-0.588043928146362,-1.16756546497345
1743272156.59509,0.439967632293701,-0.539040267467499,-1.14412891864777
1743272156.60009,0.49749368429184,-0.506016075611115,-1.09832108020782
1743272156.60509,0.631721138954163,-0.476187735795975,-1.05890512466431
1743272156.6101,0.782993257045746,-0.48044890165329,-1.01735854148865
1743272156.6151,0.968354940414429,-0.499624252319336,-1.01522791385651
1743272156.6201,1.15584719181061,-0.539040267467499,-1.04292571544647
1743272156.6251,1.36038422584534,-0.569933831691742,-1.11003947257996
1743272156.6301,1.53615820407867,-0.595501005649567,-1.2282874584198
1743272156.6351,1.68423449993134,-0.604023396968842,-1.35079658031464
1743272156.64011,1.7886335849762,-0.637047588825226,-1.47010982036591
1743272156.64511,1.76945829391479,-0.718010127544403,-1.57663941383362
1743272156.65011,1.71725869178772,-0.753164947032928,-1.65121018886566
1743272156.65511,1.69062614440918,-0.774470865726471,-1.65760207176208
1743272156.66011,1.69488739967346,-0.795776844024658,-1.60540246963501
1743272156.66511,1.68316924571991,-0.837323427200317,-1.49674224853516
1743272156.67012,1.67677736282349,-0.901241183280945,-1.35505771636963
1743272156.67512,1.67358160018921,-0.964093744754791,-1.19100201129913
1743272156.68012,1.73430335521698,-1.02907681465149,-0.983269095420837
1743272156.68512,1.86853086948395,-1.10790884494781,-0.768079102039337
1743272156.69012,2.02939057350159,-1.16863071918488,-0.542236149311066
1743272156.69512,2.17959761619568,-1.23041796684265,-0.338764429092407
1743272156.70013,2.24244999885559,-1.25811564922333,-0.273781329393387
1743272156.70513,2.26908254623413,-1.22615683078766,-0.436771720647812
1743272156.71013,2.42035460472107,-1.23148322105408,-0.729728400707245
1743272156.71513,2.62382650375366,-1.21763443946838,-1.00031387805939
1743272156.72013,2.71970319747925,-1.18034911155701,-1.26450753211975
1743272156.72513,2.6685688495636,-1.24959325790405,-1.44880378246307
1743272156.73014,2.16894459724426,-1.37636363506317,-1.56598651409149
1743272156.73514,1.84402906894684,-1.48715460300446,-1.60114133358002
1743272156.74014,1.65653681755066,-1.65866732597351,-1.57983541488647
1743272156.74514,1.24320149421692,-1.8514860868454,-1.56279063224792
1743272156.75014,1.06529688835144,-1.91859984397888,-1.4988728761673
1743272156.75514,0.886327028274536,-1.97079944610596,-1.48821985721588
1743272156.76015,0.777666747570038,-1.96547281742096,-1.45839154720306
1743272156.76515,0.828801035881042,-1.89303267002106,-1.34120881557465
1743272156.77015,0.863955795764923,-1.87279200553894,-1.21656918525696
1743272156.77515,0.91935122013092,-1.81100475788116,-1.06103575229645
1743272156.78015,1.05357873439789,-1.74602162837982,-0.883131206035614
1743272156.78515,1.24107086658478,-1.60859847068787,-0.693508327007294
1743272156.79016,1.39021253585815,-1.50952577590942,-0.533713757991791
1743272156.79516,1.42110621929169,-1.48928511142731,-0.461273580789566
1743272156.80016,1.49567699432373,-1.30818462371826,-0.434641152620316
1743272156.80516,1.80141711235046,-1.11003947257996,-0.42931467294693
1743272156.81016,2.0208683013916,-0.988595545291901,-0.461273580789566
1743272156.81516,2.07839441299438,-0.968354940414429,-0.487905979156494
1743272156.82017,2.2829315662384,-1.00883615016937,-0.478318303823471
1743272156.82517,2.36708974838257,-1.07275402545929,-0.408008724451065
1743272156.83017,2.33086967468262,-1.17395722866058,-0.286564886569977
1743272156.83517,2.14763855934143,-1.32629466056824,-0.177904590964317
1743272156.84017,1.82059240341187,-1.40406143665314,-0.052199549973011
1743272156.84517,1.48182809352875,-1.42004072666168,0.0575260370969772
1743272156.85018,1.1941978931427,-1.40832257270813,0.149141564965248
1743272156.85518,0.881000578403473,-1.39340841770172,0.206667602062225
1743272156.86018,0.61893755197525,-1.36571073532104,0.235430628061295
1743272156.86518,0.422922909259796,-1.21017730236053,0.302544325590134
1743272156.87021,0.106529697775841,-1.05890512466431,0.320654392242432
1743272156.87521,-0.0447424724698067,-0.847976386547089,0.324915587902069
1743272156.88021,-0.134227409958839,-0.597631573677063,0.323850274085999
1743272156.88521,-0.113986775279045,-0.367527455091476,0.371788650751114
1743272156.89021,-0.051134254783392,-0.0958767309784889,0.449555307626724
1743272156.89521,-0.154468059539795,0.124639742076397,0.461273580789566
1743272156.90022,-0.197079926729202,0.307870805263519,0.390963971614838
1743272156.90522,-0.0117182666435838,0.403747528791428,0.332372665405273
1743272156.91022,0.0351548008620739,0.431445270776749,0.255671262741089
1743272156.91522,0.249279484152794,0.540105521678925,0.237561225891113
1743272156.92022,0.352613270282745,0.642374038696289,0.144880384206772
1743272156.92522,0.463404178619385,0.73931610584259,0.036220096051693
1743272156.93023,0.469795972108841,0.810690999031067,-0.0660484060645103
1743272156.93523,0.516669034957886,0.935330748558044,-0.159794539213181
1743272156.94023,0.590174555778503,1.04612159729004,-0.224777653813362
1743272156.94523,0.666875898838043,1.12601888179779,-0.262063026428223
1743272156.95023,0.846911072731018,0.975811958312988,-0.233300030231476
1743272156.95523,0.981138527393341,0.657288193702698,-0.0575260370969772
1743272156.96024,0.959832549095154,0.676463544368744,0.0639178156852722
1743272156.96524,1.14732480049133,0.814952194690704,0.0458077676594257
1743272156.97024,1.34760069847107,0.889522969722748,-0.0798972696065903
1743272156.97524,1.31670701503754,0.989660859107971,-0.265258938074112
1743272156.98024,1.0972558259964,1.06423163414001,-0.446359425783157
1743272156.98524,0.81601744890213,1.00777089595795,-0.531583189964294
1743272156.99025,0.510277271270752,0.847976386547089,-0.501754879951477
1743272156.99525,0.218385860323906,0.690312385559082,-0.413335204124451
1743272157.00025,0.0351548008620739,0.556084990501404,-0.28336900472641
1743272157.00525,0.00639178184792399,0.487905979156494,-0.145945683121681
1743272157.01025,0.141684502363205,0.498558968305588,-0.00426118774339557
1743272157.01525,0.403747528791428,0.565672636032104,0.149141564965248
1743272157.02026,0.762752652168274,0.678594172000885,0.314262598752975
1743272157.02526,1.15052080154419,0.811756253242493,0.464469462633133
1743272157.03026,1.4935462474823,0.930004239082336,0.594435691833496
1743272157.03526,1.75880527496338,1.00244438648224,0.686051189899445
1743272157.04026,1.89729392528534,1.04825210571289,0.718010127544403
1743272157.04526,1.93351399898529,1.04718685150146,0.692443013191223
1743272157.05027,1.86640024185181,1.01522791385651,0.625329315662384
1743272157.05527,1.71193218231201,0.977942585945129,0.525191366672516
1743272157.06027,1.47543621063232,0.939591944217682,0.397355765104294
1743272157.06527,1.19206726551056,0.901241183280945,0.294021964073181
1743272157.07027,0.896980047225952,0.876739382743835,0.208798199892044
1743272157.07527,0.604023396968842,0.851172268390656,0.153402760624886
1743272157.08028,0.324915587902069,0.865021109580994,0.113986775279045
1743272157.08528,0.0681790038943291,0.88526177406311,0.0958767309784889
1743272157.09028,-0.145945683121681,0.931069552898407,0.082027867436409
1743272157.09528,-0.319589078426361,0.975811958312988,0.088419646024704
1743272157.10028,-0.458077698945999,1.02907681465149,0.121443852782249
1743272157.10528,-0.558215618133545,1.06742751598358,0.149141564965248
1743272157.11029,-0.582717418670654,1.15691244602203,0.213059395551682
1743272157.11529,-0.340895026922226,1.2719646692276,0.263128340244293
1743272157.12029,0.0138488598167896,1.26770341396332,0.280173093080521
1743272157.12529,0.258867174386978,1.20165491104126,0.285499602556229
1743272157.13029,0.439967632293701,1.09299468994141,0.301479011774063
1743272157.13529,0.573129773139954,1.00350975990295,0.333437949419022
1743272157.1403,0.605088651180267,0.961963176727295,0.366462141275406
1743272157.1453,0.562476813793182,0.943853139877319,0.392029255628586
1743272157.1503,0.49429777264595,0.95344078540802,0.419726997613907
1743272157.1553,0.426118791103363,0.985399723052979,0.469795972108841
1743272157.1603,0.354743868112564,1.01629328727722,0.513473153114319
1743272157.1653,0.258867174386978,1.03546869754791,0.553954422473907
1743272157.17031,0.176839292049408,1.04186046123505,0.582717418670654
1743272157.17531,0.0980073139071465,1.05783987045288,0.56673800945282
1743272157.18031,0.0276977196335793,1.05570924282074,0.498558968305588
1743272157.18531,-0.0607219263911247,1.03653395175934,0.370723336935043
1743272157.19031,-0.127835631370544,1.0248156785965,0.18855756521225
1743272157.19532,-0.192818760871887,1.05038273334503,0.0159794539213181
1743272157.20032,-0.260997772216797,1.07488465309143,-0.088419646024704
1743272157.20532,-0.303609609603882,1.11749649047852,-0.116117365658283
1743272157.21032,-0.311066716909409,1.17928373813629,-0.119313262403011
1743272157.21532,-0.258867174386978,1.26557278633118,-0.0777666792273521
1743272157.22032,-0.213059395551682,1.34227418899536,0.0202406421303749
1743272157.22532,-0.26632422208786,1.33055591583252,0.112921476364136
1743272157.23033,-0.291891366243362,1.26131153106689,0.255671262741089
1743272157.23533,-0.30893611907959,1.14093291759491,0.419726997613907
1743272157.24033,-0.353678584098816,0.972616136074066,0.499624252319336
1743272157.24533,-0.405878126621246,0.778732061386108,0.462338894605637
1743272157.25033,-0.707357168197632,0.515603721141815,0.220516458153725
1743272157.25534,-1.32629466056824,0.159794539213181,-0.298283129930496
1743272157.26034,-1.34546995162964,-0.118247963488102,-0.69563889503479
1743272157.26534,-1.08127641677856,-0.343025594949722,-0.887392401695251
1743272157.27034,-0.847976386547089,-0.52306079864502,-0.997117936611176
1743272157.27534,-0.769144415855408,-0.633851706981659,-1.08340704441071
1743272157.28034,-0.836258053779602,-0.699900090694427,-1.15904307365417
1743272157.28535,-0.956636607646942,-0.728663086891174,-1.2133731842041
1743272157.29035,-0.955571353435516,-0.733989596366882,-1.20804679393768
1743272157.29535,-0.788319706916809,-0.673267722129822,-1.13773715496063
1743272157.30035,-0.61893755197525,-0.557150304317474,-1.04292571544647
1743272157.30535,-0.589109182357788,-0.417596399784088,-0.939591944217682
1743272157.31035,-0.683920621871948,-0.263128340244293,-0.827735722064972
1743272157.31536,-0.836258053779602,-0.13316211104393,-0.733989596366882
1743272157.32036,-1.08021104335785,-0.100137911736965,-0.745707869529724
1743272157.32536,-1.04079508781433,-0.182165771722794,-0.580586850643158
1743272157.33036,-0.700965344905853,-0.294021964073181,-0.285499602556229
1743272157.33536,-0.54969322681427,-0.393094569444656,-0.145945683121681
1743272157.34036,-0.438902318477631,-0.495363086462021,-0.185361668467522
1743272157.34537,-0.223712354898453,-0.575260400772095,-0.197079926729202
1743272157.35037,0.0319589078426361,-0.590174555778503,-0.223712354898453
1743272157.35537,0.233300030231476,-0.514538407325745,-0.25354066491127
1743272157.36037,0.184296369552612,-0.398421049118042,-0.34835210442543
1743272157.36537,-0.0458077676594257,-0.313197284936905,-0.48044890165329
1743272157.37041,-0.264193624258041,-0.260997772216797,-0.609349846839905
1743272157.37541,-0.436771720647812,-0.282303690910339,-0.724401891231537
1743272157.38041,-0.596566259860992,-0.369658052921295,-0.819213330745697
1743272157.38541,-0.694573581218719,-0.501754879951477,-0.917220652103424
1743272157.39041,-0.700965344905853,-0.658353507518768,-1.01948916912079
1743272157.39541,-0.659418821334839,-0.812821626663208,-1.10258233547211
1743272157.40042,-0.585913360118866,-0.986464977264404,-1.10577821731567
1743272157.40542,-0.539040267467499,-1.11003947257996,-1.16330432891846
1743272157.41042,-0.64343935251236,-1.18780601024628,-1.26237678527832
1743272157.41542,-0.828801035881042,-1.25278913974762,-1.33694756031036
1743272157.42042,-0.984334349632263,-1.3007276058197,-1.36997187137604
1743272157.42542,-1.04186046123505,-1.30818462371826,-1.37529838085175
1743272157.43043,-1.03333806991577,-1.29646635055542,-1.36144948005676
1743272157.43543,-1.00350975990295,-1.28794395923615,-1.32203352451324
1743272157.44043,-0.948114335536957,-1.28794395923615,-1.26770341396332
1743272157.44543,-0.837323427200317,-1.2762256860733,-1.21869969367981
1743272157.45043,-0.702030718326569,-1.26344227790833,-1.16756546497345
1743272157.45543,-0.609349846839905,-1.25172388553619,-1.13241076469421
1743272157.46044,-0.680724740028381,-1.38275539875031,-1.12814950942993
1743272157.46544,-0.934265434741974,-1.83976793289185,-1.16330432891846
1743272157.47044,-1.43602025508881,-2.20729517936707,-1.17289197444916
1743272157.47544,-1.76626241207123,-2.55245137214661,-1.17608785629272
1743272157.48044,-1.86000847816467,-2.81664514541626,-1.16223895549774
1743272157.48544,-1.75880527496338,-3.04994511604309,-1.12495362758636
1743272157.49045,-1.81526601314545,-3.3556854724884,-1.05677449703217
1743272157.49545,-1.89835917949677,-3.58365893363953,-0.903371810913086
1743272157.50045,-1.91540396213531,-3.81802439689636,-0.777666747570038
1743272157.50545,-2.11994099617004,-4.05025911331177,-0.689247131347656
1743272157.51045,-2.32021689414978,-4.2345552444458,-0.572064459323883
1743272157.51546,-2.43846464157104,-4.37943601608276,-0.487905979156494
1743272157.52046,-2.62169575691223,-4.44654941558838,-0.446359425783157
1743272157.52546,-2.84540820121765,-4.42950487136841,-0.457012385129929
1743272157.53046,-3.07551217079163,-4.3890233039856,-0.512407839298248
1743272157.53546,-3.22784972190857,-4.32403993606567,-0.615741610527039
1743272157.54046,-3.22784972190857,-4.28036308288574,-0.73931610584259
1743272157.54546,-3.07657766342163,-4.24094724655151,-0.892718851566315
1743272157.55047,-2.80386137962341,-4.21751070022583,-1.03759920597076
1743272157.55547,-2.45870542526245,-4.18981266021729,-1.18354487419128
1743272157.56047,-2.03152132034302,-4.15252733230591,-1.31138062477112
1743272157.56547,-1.56385588645935,-4.08860969543457,-1.44134676456451
1743272157.57047,-1.05677449703217,-3.984210729599,-1.57450890541077
1743272157.57547,-0.517734348773956,-3.83400368690491,-1.69275689125061
1743272157.58048,0.0319589078426361,-3.61987900733948,-1.79609072208405
1743272157.58548,0.625329315662384,-3.36207699775696,-1.88344502449036
1743272157.59048,1.18674075603485,-3.0552716255188,-1.95588517189026
1743272157.59548,1.6778427362442,-2.6920051574707,-1.9676034450531
1743272157.60048,2.05602312088013,-2.24458050727844,-1.91646921634674
1743272157.60549,2.32660865783691,-1.80567836761475,-1.80567836761475
1743272157.61049,2.53860259056091,-1.46371793746948,-1.6970180273056
1743272157.61549,2.65685057640076,-1.24959325790405,-1.56492125988007
1743272157.62049,2.65258932113647,-1.15584719181061,-1.40938782691956
1743272157.62549,2.4416606426239,-1.15052080154419,-1.26344227790833
1743272157.63049,2.04750061035156,-1.17715311050415,-1.17289197444916
1743272157.63549,1.51485228538513,-1.26557278633118,-1.15371656417847
1743272157.6405,0.857564032077789,-1.38275539875031,-1.20165491104126
1743272157.6455,0.132096812129021,-1.52657055854797,-1.26344227790833
1743272157.6505,-0.560346186161041,-1.70980167388916,-1.30285823345184
1743272157.6555,-1.12601888179779,-1.91220796108246,-1.31244587898254
1743272157.6605,-1.49993813037872,-2.11887574195862,-1.28794395923615
1743272157.66551,-1.66505920886993,-2.30104160308838,-1.20485079288483
1743272157.67051,-1.65014493465424,-2.45764017105103,-1.09299468994141
1743272157.67551,-1.4935462474823,-2.60678172111511,-0.967289626598358
1743272157.68051,-1.2666380405426,-2.7367479801178,-0.846911072731018
1743272157.68551,-1.16010844707489,-2.81557989120483,-0.808560431003571
1743272157.69051,-1.07594990730286,-2.92317485809326,-0.925743043422699
1743272157.69552,-0.728663086891174,-3.09149169921875,-0.939591944217682
1743272157.70052,-0.550758540630341,-3.10640597343445,-0.972616136074066
1743272157.70552,-0.498558968305588,-2.95513391494751,-1.18780601024628
1743272157.71052,-0.295087277889252,-2.77403330802917,-1.45945680141449
1743272157.71552,-0.103333801031113,-2.59506320953369,-1.68423449993134
1743272157.72052,-0.0468730665743351,-2.4416606426239,-1.89942443370819
1743272157.72553,-0.108660288155079,-2.35324096679688,-2.11887574195862
1743272157.73053,-0.219451159238815,-2.35324096679688,-2.31808614730835
1743272157.73553,-0.276977211236954,-2.40330982208252,-2.49705600738525
1743272157.74053,-0.142749801278114,-2.49172973632812,-2.57482266426086
1743272157.74553,0.189622864127159,-2.58867168426514,-2.54605984687805
1743272157.75053,0.609349846839905,-2.66217708587646,-2.4416606426239
1743272157.75554,1.06103575229645,-2.69733190536499,-2.30104160308838
1743272157.76054,1.51378691196442,-2.71118092536926,-2.19344639778137
1743272157.76554,2.04004383087158,-2.71331143379211,-2.12846326828003
1743272157.77054,2.62276124954224,-2.73248672485352,-2.08798217773438
1743272157.77554,3.14156079292297,-2.76870679855347,-2.09650421142578
1743272157.78054,3.5815281867981,-2.77616381645203,-2.14231204986572
1743272157.78555,3.8968563079834,-2.73994374275208,-2.21262168884277
1743272157.79055,4.07795667648315,-2.69626665115356,-2.28825783729553
1743272157.79555,4.12269926071167,-2.65791606903076,-2.34791445732117
1743272157.80055,4.0715651512146,-2.6536545753479,-2.38519978523254
1743272157.80555,4.00551652908325,-2.67815661430359,-2.39159154891968
1743272157.81055,3.92242312431335,-2.72076845169067,-2.37135100364685
1743272157.81556,3.79352259635925,-2.77829432487488,-2.32341265678406
1743272157.82056,3.59218144416809,-2.84114718437195,-2.28932309150696
1743272157.82556,3.32372641563416,-2.90186905860901,-2.28612732887268
1743272157.83056,2.98815774917603,-2.9679172039032,-2.31808614730835
1743272157.83556,2.62702226638794,-3.02224731445312,-2.36815500259399
1743272157.84056,2.25097250938416,-3.06272864341736,-2.44059538841248
1743272157.84557,1.88770627975464,-3.10107922554016,-2.51090502738953
1743272157.85057,1.55107223987579,-3.10534071922302,-2.57801842689514
1743272157.85557,1.23894035816193,-3.05740213394165,-2.62169575691223
1743272157.86057,0.96089780330658,-2.98922324180603,-2.59932470321655
1743272157.86557,0.740381360054016,-2.90399956703186,-2.50131726264954
1743272157.8706,0.578456223011017,-2.8241024017334,-2.33939218521118
1743272157.87561,0.461273580789566,-2.75485801696777,-2.12633275985718
1743272157.88061,0.341960310935974,-2.7026584148407,-1.89516317844391
1743272157.88561,0.205602318048477,-2.66430759429932,-1.65014493465424
1743272157.89061,0.0692443028092384,-2.63980579376221,-1.42536735534668
1743272157.89561,-0.0266324244439602,-2.61849999427795,-1.2474627494812
1743272157.90061,-0.0298283156007528,-2.58973693847656,-1.11643123626709
1743272157.90562,0.0340895019471645,-2.56630039215088,-1.03759920597076
1743272157.91062,0.149141564965248,-2.55245137214661,-1.00244438648224
1743272157.91562,0.269520133733749,-2.53647208213806,-1.00244438648224
1743272157.92062,0.386702805757523,-2.50025200843811,-1.02694630622864
1743272157.92562,0.45594710111618,-2.41502833366394,-1.10897409915924
1743272157.93062,0.504950761795044,-2.32021689414978,-1.24959325790405
1743272157.93563,0.50708132982254,-2.22966647148132,-1.43069386482239
1743272157.94063,0.422922909259796,-2.16574859619141,-1.63096964359283
1743272157.94563,0.281238406896591,-2.15189981460571,-1.81952714920044
1743272157.95063,0.0990726128220558,-2.14657330513,-1.96547281742096
1743272157.95563,-0.088419646024704,-2.14976930618286,-2.06348013877869
1743272157.96064,-0.246083587408066,-2.15935683250427,-2.09543895721436
1743272157.96564,-0.34728679060936,-2.14444279670715,-2.08478617668152
1743272157.97064,-0.401616930961609,-2.11781024932861,-2.00808477401733
1743272157.97564,-0.421857595443726,-2.09117794036865,-1.91859984397888
1743272157.98064,-0.400551646947861,-2.05708837509155,-1.78650295734406
1743272157.98564,-0.368592739105225,-2.03365182876587,-1.58516180515289
1743272157.99065,-0.339829742908478,-2.02406430244446,-1.34120881557465
1743272157.99565,-0.306805521249771,-2.00275826454163,-1.11856174468994
1743272158.00065,-0.24075710773468,-2.01021528244019,-0.963028430938721
1743272158.00565,-0.136358007788658,-2.04963135719299,-0.879935264587402
1743272158.01065,-0.0394159853458405,-2.06348013877869,-0.863955795764923
1743272158.01565,0.0351548008620739,-2.07200264930725,-0.877804636955261
1743272158.02066,0.0692443028092384,-2.10396146774292,-0.910828828811646
1743272158.02566,0.131031513214111,-2.12633275985718,-0.964093744754791
1743272158.03066,0.177904590964317,-2.08798217773438,-1.03759920597076
1743272158.03566,0.219451159238815,-1.99849700927734,-1.1068434715271
1743272158.04066,0.218385860323906,-1.86746549606323,-1.17715311050415
1743272158.04566,0.129966229200363,-1.69382214546204,-1.20485079288483
1743272158.05067,-0.0596566312015057,-1.5276358127594,-1.21017730236053
1743272158.05567,-0.33556854724884,-1.40512669086456,-1.17502248287201
1743272158.06067,-0.65302699804306,-1.30179286003113,-1.07381927967072
1743272158.06567,-0.9790078997612,-1.26237678527832,-0.971550822257996
1743272158.07067,-1.27516043186188,-1.28794395923615,-0.88526177406311
1743272158.07567,-1.50952577590942,-1.33268642425537,-0.825605094432831
1743272158.08068,-1.69914853572845,-1.42643260955811,-0.782993257045746
1743272158.08568,-1.79715597629547,-1.5372234582901,-0.728663086891174
1743272158.09068,-1.79289472103119,-1.63736140727997,-0.677528858184814
1743272158.09568,-1.79182946681976,-1.67571210861206,-0.641308784484863
1743272158.10068,-1.79502534866333,-1.65547144412994,-0.62639456987381
1743272158.10568,-1.80035185813904,-1.60859847068787,-0.590174555778503
