1743277710.0673,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.08301,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.09873,0.152983739972115,9.82920551300049,-0.458951205015182
1743277710.11444,0.172106698155403,9.79095935821533,-0.458951205015182
1743277710.13015,0.152983739972115,9.82920551300049,-0.478074163198471
1743277710.14587,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.16158,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.17729,0.152983739972115,9.82920551300049,-0.478074163198471
1743277710.193,0.172106698155403,9.79095935821533,-0.478074163198471
1743277710.20868,0.152983739972115,9.82920551300049,-0.478074163198471
1743277710.22439,0.152983739972115,9.82920551300049,-0.478074163198471
1743277710.2401,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.25582,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.27153,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.28724,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.30295,0.152983739972115,9.81008243560791,-0.458951205015182
1743277710.31867,0.152983739972115,9.81008243560791,-0.458951205015182
1743277710.33438,0.152983739972115,9.81008243560791,-0.458951205015182
1743277710.35009,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.3658,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.38152,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.39723,0.172106698155403,9.79095935821533,-0.458951205015182
1743277710.41294,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.42865,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.44437,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.46008,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.47579,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.4915,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.50721,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.52293,0.152983739972115,9.79095935821533,-0.458951205015182
1743277710.53864,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.55435,0.172106698155403,9.81008243560791,-0.497197151184082
1743277710.57007,0.172106698155403,9.82920551300049,-0.458951205015182
1743277710.58578,0.191229671239853,9.81008243560791,-0.478074163198471
1743277710.60149,0.152983739972115,9.81008243560791,-0.439828246831894
1743277710.6172,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.63291,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.64862,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.66434,0.152983739972115,9.81008243560791,-0.458951205015182
1743277710.68005,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.69576,0.152983739972115,9.81008243560791,-0.439828246831894
1743277710.71159,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.7273,0.152983739972115,9.81008243560791,-0.439828246831894
1743277710.74301,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.75873,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.77444,0.172106698155403,9.79095935821533,-0.458951205015182
1743277710.79015,0.152983739972115,9.82920551300049,-0.458951205015182
1743277710.80587,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.82158,0.172106698155403,9.82920551300049,-0.478074163198471
1743277710.8373,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.85301,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.86872,0.152983739972115,9.81008243560791,-0.439828246831894
1743277710.88444,0.172106698155403,9.82920551300049,-0.478074163198471
1743277710.90015,0.152983739972115,9.81008243560791,-0.478074163198471
1743277710.91586,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.93158,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.94729,0.172106698155403,9.81008243560791,-0.478074163198471
1743277710.963,0.152983739972115,9.82920551300049,-0.478074163198471
1743277710.97872,0.172106698155403,9.81008243560791,-0.458951205015182
1743277710.99443,0.172106698155403,9.82920551300049,-0.458951205015182
1743277711.01014,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.02586,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.04157,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.05729,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.073,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.08872,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.10443,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.12014,0.152983739972115,9.79095935821533,-0.458951205015182
1743277711.13585,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.15157,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.16728,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.183,0.152983739972115,9.81008243560791,-0.439828246831894
1743277711.19871,0.172106698155403,9.79095935821533,-0.478074163198471
1743277711.21446,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.23017,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.24589,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.2616,0.172106698155403,9.81008243560791,-0.497197151184082
1743277711.27731,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.29302,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.30874,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.32445,0.172106698155403,9.79095935821533,-0.478074163198471
1743277711.34016,0.172106698155403,9.81008243560791,-0.497197151184082
1743277711.35588,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.37159,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.3873,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.40302,0.172106698155403,9.79095935821533,-0.458951205015182
1743277711.41873,0.172106698155403,9.79095935821533,-0.478074163198471
1743277711.43445,0.172106698155403,9.79095935821533,-0.458951205015182
1743277711.45016,0.172106698155403,9.82920551300049,-0.458951205015182
1743277711.46588,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.4816,0.152983739972115,9.79095935821533,-0.478074163198471
1743277711.49731,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.51302,0.172106698155403,9.82920551300049,-0.458951205015182
1743277711.52874,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.54445,0.172106698155403,9.79095935821533,-0.458951205015182
1743277711.56017,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.57588,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.59159,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.6073,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.62302,0.172106698155403,9.79095935821533,-0.478074163198471
1743277711.63873,0.172106698155403,9.82920551300049,-0.478074163198471
1743277711.65444,0.152983739972115,9.79095935821533,-0.458951205015182
1743277711.67016,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.68587,0.152983739972115,9.81008243560791,-0.497197151184082
1743277711.7016,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.71731,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.73302,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.74873,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.76444,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.78015,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.79586,0.152983739972115,9.79095935821533,-0.478074163198471
1743277711.81157,0.172106698155403,9.79095935821533,-0.478074163198471
1743277711.82728,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.84299,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.8587,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.87441,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.89012,0.172106698155403,9.81008243560791,-0.458951205015182
1743277711.90584,0.152983739972115,9.81008243560791,-0.478074163198471
1743277711.92155,0.172106698155403,9.81008243560791,-0.439828246831894
1743277711.93726,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.95297,0.172106698155403,9.81008243560791,-0.478074163198471
1743277711.96868,0.152983739972115,9.81008243560791,-0.458951205015182
1743277711.98439,0.172106698155403,9.82920551300049,-0.458951205015182
1743277712.0001,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.01582,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.03153,0.172106698155403,9.82920551300049,-0.478074163198471
1743277712.04724,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.06295,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.07866,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.09438,0.152983739972115,9.82920551300049,-0.478074163198471
1743277712.11009,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.1258,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.14152,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.15723,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.17294,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.18866,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.20439,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.2201,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.23581,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.25152,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.26723,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.28294,0.152983739972115,9.82920551300049,-0.458951205015182
1743277712.29866,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.31437,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.33009,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.3458,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.36151,0.172106698155403,9.82920551300049,-0.458951205015182
1743277712.37723,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.39294,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.40866,0.172106698155403,9.82920551300049,-0.458951205015182
1743277712.42437,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.44009,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.4558,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.47151,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.48722,0.172106698155403,9.82920551300049,-0.478074163198471
1743277712.50294,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.51865,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.53436,0.172106698155403,9.82920551300049,-0.478074163198471
1743277712.55008,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.56579,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.5815,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.59722,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.61293,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.62864,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.64435,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.66007,0.172106698155403,9.79095935821533,-0.458951205015182
1743277712.67578,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.69149,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.70728,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.72299,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.73871,0.172106698155403,9.81008243560791,-0.439828246831894
1743277712.75442,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.77014,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.78585,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.80156,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.81727,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.83299,0.172106698155403,9.82920551300049,-0.458951205015182
1743277712.8487,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.86441,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.88012,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.89583,0.172106698155403,9.81008243560791,-0.478074163198471
1743277712.91154,0.172106698155403,9.82920551300049,-0.458951205015182
1743277712.92726,0.172106698155403,9.81008243560791,-0.458951205015182
1743277712.94297,0.152983739972115,9.82920551300049,-0.458951205015182
1743277712.95868,0.152983739972115,9.81008243560791,-0.478074163198471
1743277712.97439,0.152983739972115,9.81008243560791,-0.458951205015182
1743277712.9901,0.172106698155403,9.82920551300049,-0.458951205015182
1743277713.00582,0.152983739972115,9.82920551300049,-0.458951205015182
1743277713.02153,0.172106698155403,9.79095935821533,-0.458951205015182
1743277713.03724,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.05295,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.06866,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.08438,0.152983739972115,9.81008243560791,-0.439828246831894
1743277713.10009,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.1158,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.13151,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.14723,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.16293,0.172106698155403,9.81008243560791,-0.439828246831894
1743277713.17865,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.19436,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.21008,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.22579,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.2415,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.25722,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.27293,0.152983739972115,9.81008243560791,-0.478074163198471
1743277713.28864,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.30435,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.32006,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.33578,0.152983739972115,9.81008243560791,-0.478074163198471
1743277713.35149,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.3672,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.38292,0.152983739972115,9.81008243560791,-0.478074163198471
1743277713.39863,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.41434,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.43005,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.44577,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.46148,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.47719,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.49291,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.50862,0.152983739972115,9.81008243560791,-0.478074163198471
1743277713.52434,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.54005,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.55577,0.172106698155403,9.81008243560791,-0.497197151184082
1743277713.57148,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.58719,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.60291,0.172106698155403,9.82920551300049,-0.458951205015182
1743277713.61862,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.63433,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.65004,0.152983739972115,9.82920551300049,-0.478074163198471
1743277713.66575,0.152983739972115,9.81008243560791,-0.458951205015182
1743277713.68146,0.172106698155403,9.81008243560791,-0.478074163198471
1743277713.69717,0.172106698155403,9.81008243560791,-0.458951205015182
1743277713.71295,0.172106698155403,9.82920551300049,-0.478074163198471
1743277713.72867,0.172106698155403,9.81008243560791,-0.458951205015182
