1743521373.89928,0.204281896352768,-11.2381811141968,-0.623247742652893
1743521373.91501,-0.0276314876973629,-9.17862606048584,0.503930985927582
1743521373.93075,-0.723497450351715,-7.22582530975342,1.16119825839996
1743521373.94648,-0.105510085821152,-12.1228761672974,-1.53220927715302
1743521373.96221,-1.08112072944641,-9.21566486358643,0.542373299598694
1743521373.97795,-0.0892624258995056,-9.12220478057861,0.81341540813446
1743521373.99368,-0.231465488672256,-10.9159812927246,-1.05524027347565
1743521374.00942,0.645866274833679,-10.5316686630249,-0.0586562752723694
1743521374.02515,0.192489147186279,-8.48326110839844,-0.130466356873512
1743521374.04088,0.15267051756382,-9.80704784393311,0.606098175048828
1743521374.05661,0.20084884762764,-10.1160688400269,-0.655098795890808
1743521374.07235,-0.00218368321657181,-9.45536231994629,-0.290322691202164
1743521374.08808,0.373298287391663,-9.92930698394775,0.333398133516312
1743521374.10382,0.0755909234285355,-9.26099109649658,-0.103837594389915
1743521374.11956,0.141124799847603,-10.154896736145,-0.617093801498413
1743521374.13531,0.136791944503784,-10.0165672302246,0.0425312966108322
1743521374.15105,0.525309324264526,-9.70253849029541,-0.291048854589462
1743521374.16679,0.402168244123459,-9.10387802124023,0.0413601621985435
1743521374.18254,0.611891806125641,-10.9676637649536,-0.800180196762085
1743521374.19828,-0.144215285778046,-9.2575569152832,0.0945029556751251
1743521374.21402,0.19019827246666,-9.06679821014404,0.57791531085968
1743521374.22976,0.406171470880508,-11.0326566696167,-1.26842176914215
1743521374.2455,-0.00323037058115005,-9.79233551025391,0.0718645751476288
1743521374.26124,-0.0460783503949642,-9.05221366882324,0.192292153835297
1743521374.27698,0.0017014667391777,-10.7075538635254,-0.263965874910355
1743521374.29272,-0.0124005973339081,-9.37499332427979,-0.286924540996552
1743521374.30846,-0.611486852169037,-9.03069686889648,0.00519707798957825
1743521374.3242,-1.06217050552368,-8.96632671356201,0.562803268432617
1743521374.33994,-1.1734424829483,-9.86828136444092,-0.297430634498596
1743521374.35568,0.45255970954895,-10.872519493103,-0.796103596687317
1743521374.37142,0.331676691770554,-9.35733032226562,0.337759971618652
1743521374.38716,0.270778775215149,-8.82331371307373,0.261279314756393
1743521374.40289,0.32140126824379,-10.5912437438965,-0.615777611732483
1743521374.41863,-0.470326721668243,-9.71663570404053,0.0356088057160378
1743521374.43437,0.446462452411652,-10.0418071746826,-0.216197580099106
1743521374.45011,-0.263595134019852,-9.25409698486328,0.114504106342793
1743521374.46585,0.745955944061279,-10.4012060165405,-0.251297950744629
1743521374.48159,-0.379482746124268,-9.58371639251709,-0.275794982910156
1743521374.49733,0.115281343460083,-9.64677429199219,0.117592506110668
1743521374.51306,0.178568452596664,-10.0621681213379,-0.276394665241241
1743521374.5288,0.318358540534973,-10.1859817504883,-0.321298092603683
1743521374.54454,0.406560003757477,-10.2331447601318,-0.0855836719274521
1743521374.56028,-0.0238866079598665,-9.39967727661133,-0.0106012523174286
1743521374.57602,-0.0832806676626205,-9.95327472686768,0.253305971622467
1743521374.59175,0.550288558006287,-10.3650312423706,-0.794516324996948
1743521374.60749,0.130127757787704,-9.1066951751709,0.675309777259827
1743521374.62323,0.392093688249588,-9.31636238098145,0.180975943803787
1743521374.63897,0.408492475748062,-10.5204706192017,-0.25621235370636
1743521374.6547,0.202022701501846,-10.6889123916626,-0.540613174438477
1743521374.67044,0.232751682400703,-9.35272312164307,0.258744388818741
1743521374.68618,0.229603365063667,-8.81631183624268,0.499328553676605
1743521374.70191,0.808720171451569,-10.5653781890869,-0.694108843803406
1743521374.71765,0.541769206523895,-9.79462909698486,0.339025110006332
1743521374.73339,-0.203314647078514,-9.37536525726318,0.069737121462822
1743521374.74912,0.074742391705513,-9.73894214630127,0.301924109458923
1743521374.76485,0.301408380270004,-10.5909643173218,-0.595947027206421
1743521374.78059,-0.0221851356327534,-9.68771648406982,-0.141636908054352
1743521374.79632,0.290756493806839,-9.44056129455566,0.58190381526947
1743521374.81205,0.624107003211975,-9.68731117248535,-0.201289683580399
1743521374.82779,0.410919070243835,-10.6141176223755,-0.616776347160339
1743521374.84352,0.0780560672283173,-10.5580186843872,0.188081949949265
1743521374.85926,0.0714583098888397,-8.52534961700439,0.194690585136414
1743521374.87499,0.278196275234222,-9.93312835693359,-0.389850109815598
1743521374.89073,0.176513239741325,-10.1089639663696,0.0980489775538445
1743521374.90646,-0.831032454967499,-8.6320333480835,-0.0571311116218567
1743521374.92219,-1.01036930084229,-8.04173755645752,1.38439178466797
1743521374.93792,-0.739236652851105,-11.1452541351318,-0.767565846443176
1743521374.95365,-0.135838463902473,-10.4250926971436,-0.68783974647522
1743521374.96939,-0.130080252885818,-9.08375930786133,0.973546504974365
1743521374.98512,0.0365467257797718,-9.73285865783691,0.0347390845417976
1743521375.00086,0.569323360919952,-10.4087209701538,-0.627970337867737
1743521375.01659,0.357835114002228,-10.1072044372559,-0.317985236644745
1743521375.03233,0.0320440270006657,-8.95790481567383,0.374550879001617
1743521375.04806,-0.124933123588562,-9.67468166351318,0.423580169677734
1743521375.06379,-0.214158996939659,-10.3784246444702,-0.913672924041748
1743521375.07953,0.0386182926595211,-10.0602102279663,-0.137580156326294
1743521375.09536,-0.244898214936256,-9.06622123718262,0.211584478616714
1743521375.1112,0.0766256600618362,-9.79381084442139,0.0123385116457939
1743521375.12704,0.402183800935745,-10.7921276092529,-0.723349452018738
1743521375.14289,0.137295946478844,-9.69138050079346,-0.221095889806747
1743521375.15873,-0.0183797646313906,-8.74618434906006,0.383511483669281
1743521375.17457,-0.00951670482754707,-10.0032424926758,-0.432329744100571
1743521375.19041,0.139517784118652,-10.0283813476562,-0.413634270429611
1743521375.20625,-0.183900505304337,-9.2762975692749,0.0937259197235107
1743521375.2221,0.0326745472848415,-9.49197292327881,0.560014843940735
1743521375.23794,0.0787826180458069,-9.57477283477783,-0.473699539899826
1743521375.25379,0.544390082359314,-9.72586059570312,-0.143454194068909
1743521375.26963,-0.045185312628746,-9.34274768829346,0.199832290410995
1743521375.28548,-0.0445606261491776,-9.42172622680664,0.13706162571907
1743521375.30132,1.75728738307953,-11.6742963790894,-0.850254416465759
1743521375.31717,1.09413456916809,-10.4720191955566,-0.274227112531662
1743521375.33302,-0.401119977235794,-9.24465370178223,-0.162408620119095
1743521375.34887,-0.913176834583282,-9.89103889465332,-0.605565547943115
1743521375.36472,0.0943606495857239,-9.34595394134521,0.130305662751198
1743521375.38057,0.155146420001984,-9.24316692352295,-0.122925266623497
1743521375.39642,0.680949628353119,-10.1124801635742,0.503853499889374
1743521375.41227,0.0583638437092304,-9.68705368041992,-0.319942146539688
1743521375.42812,1.47619426250458,-10.0464448928833,0.427106827497482
1743521375.44396,0.896398723125458,-10.3613195419312,-0.5072181224823
1743521375.45982,0.075052797794342,-9.62673664093018,0.187793850898743
1743521375.47567,-0.302790194749832,-9.66574954986572,0.24571830034256
1743521375.49152,0.0581045784056187,-10.1834144592285,-0.00411016494035721
1743521375.50737,-0.612374067306519,-9.19524955749512,0.245891660451889
1743521375.52322,-0.218110591173172,-10.2490320205688,-0.31385999917984
1743521375.53908,-0.304629504680634,-9.43881607055664,0.433607697486877
1743521375.55493,0.25207394361496,-9.29439163208008,0.320635735988617
1743521375.57079,0.706537842750549,-10.530369758606,-0.236927419900894
1743521375.58664,0.427947342395782,-9.99651050567627,-0.471827894449234
1743521375.6025,0.803073704242706,-9.28893089294434,1.25180840492249
1743521375.61835,0.66465175151825,-10.0502300262451,-0.137386620044708
1743521375.63421,-0.468291252851486,-9.9328498840332,-0.191451042890549
1743521375.65007,-0.160332098603249,-9.80155467987061,-0.245452404022217
1743521375.66593,0.27139750123024,-9.33718967437744,0.437690287828445
1743521375.68178,0.0729949772357941,-9.47127246856689,0.451910972595215
1743521375.69764,-0.441391378641129,-10.8624792098999,-0.874600172042847
1743521375.7135,0.191069006919861,-9.41808128356934,0.622512698173523
1743521375.72936,-0.169112503528595,-8.68583202362061,0.633759737014771
1743521375.74522,0.139372706413269,-10.4232540130615,-0.17276206612587
1743521375.76108,0.397568821907043,-10.270357131958,-0.225832909345627
1743521375.77694,0.234984025359154,-9.60878372192383,0.0200957283377647
1743521375.79281,0.518931746482849,-9.53006553649902,0.696909666061401
1743521375.80866,0.142544806003571,-10.1100616455078,-0.882656574249268
1743521375.82453,0.298643827438354,-10.2657508850098,-0.304848521947861
1743521375.84039,-0.110426560044289,-8.75134086608887,0.829087018966675
1743521375.85625,-0.0379095375537872,-10.2102766036987,-0.559933066368103
1743521375.87211,-0.376700580120087,-10.3842058181763,-0.309605747461319
1743521375.88798,-0.136224254965782,-10.0621995925903,-0.821098923683167
1743521375.90384,0.109610632061958,-8.75406265258789,0.591153383255005
1743521375.91971,0.119128599762917,-9.74614810943604,-0.480952531099319
1743521375.93558,0.202529296278954,-10.5659866333008,-0.693913817405701
1743521375.95144,0.0551622994244099,-9.50477981567383,0.123611681163311
1743521375.96731,0.0783193558454514,-9.47506713867188,-0.449676662683487
1743521375.98318,1.05175173282623,-9.98329830169678,-0.0950775146484375
1743521375.99904,0.281547427177429,-10.0744895935059,-0.881204724311829
1743521376.01491,-0.304237097501755,-9.41737747192383,0.355266869068146
1743521376.03078,-0.0160248130559921,-10.0327892303467,-0.998204588890076
1743521376.04665,0.234071925282478,-9.63182544708252,0.187521010637283
1743521376.06251,-0.039544053375721,-9.73998832702637,-0.540069222450256
1743521376.07839,0.179548174142838,-9.90744113922119,-0.52741003036499
1743521376.0942,-0.636855840682983,-8.59190273284912,0.69733202457428
1743521376.10996,-0.680387258529663,-10.4517478942871,-1.01565790176392
1743521376.12573,0.0393125303089619,-10.1592016220093,-0.201196104288101
1743521376.14149,0.251705169677734,-9.35621070861816,0.417082577943802
1743521376.15725,1.28690683841705,-10.3850049972534,-0.993743658065796
1743521376.17301,0.699962258338928,-9.32693481445312,0.220040336251259
1743521376.18877,-0.00195867940783501,-9.88954544067383,-0.0907340347766876
1743521376.20453,0.0409792251884937,-10.4372339248657,-0.3318090736866
1743521376.22029,-0.100122466683388,-9.80168151855469,-0.344537407159805
1743521376.23605,0.523231744766235,-9.81008434295654,0.120452076196671
1743521376.25181,-0.380918443202972,-9.30496978759766,-0.184775054454803
1743521376.26757,-0.277061611413956,-10.2247953414917,-0.441589862108231
1743521376.28333,0.353601396083832,-9.5943717956543,0.11971902102232
1743521376.29909,0.719710409641266,-9.15604114532471,0.14800488948822
1743521376.31485,0.991542100906372,-9.98317241668701,0.00400745123624802
1743521376.33061,0.182675510644913,-10.6057329177856,-0.675773739814758
1743521376.34637,-0.649468004703522,-9.5397367477417,-0.0162890553474426
1743521376.36213,-0.264807760715485,-9.25783920288086,0.3223677277565
1743521376.37789,0.398316293954849,-10.0152149200439,-0.492418557405472
1743521376.39365,0.605286657810211,-10.1587448120117,-0.122136771678925
1743521376.40941,-0.0207979492843151,-9.78456974029541,-0.324032038450241
1743521376.42517,0.457573175430298,-9.09860610961914,0.754778385162354
1743521376.44092,-0.00135890394449234,-9.82701396942139,-0.226774007081985
1743521376.45668,-0.466798424720764,-10.160852432251,-0.319950878620148
1743521376.47244,-0.812198460102081,-9.2224702835083,0.442930161952972
1743521376.48819,-0.337703615427017,-9.83157730102539,-0.484394401311874
1743521376.50395,0.828549027442932,-9.90943813323975,0.64115047454834
1743521376.51971,0.837782323360443,-10.3158226013184,-0.703390717506409
1743521376.53547,0.311845242977142,-9.33632469177246,0.318842887878418
1743521376.55122,0.333574384450912,-9.63465023040771,0.167553916573524
1743521376.56698,0.17657034099102,-10.058219909668,0.0605690777301788
1743521376.58274,-0.278888434171677,-10.0686178207397,-0.217065840959549
1743521376.5985,-0.91708379983902,-9.64014720916748,-0.0798671841621399
1743521376.61426,-0.322912335395813,-9.49393939971924,0.193547606468201
1743521376.63002,0.892409801483154,-10.0196580886841,-0.0173090845346451
1743521376.64577,0.6678546667099,-10.3336353302002,-0.525777220726013
1743521376.66153,-0.185548916459084,-9.52410793304443,0.509208142757416
1743521376.67729,0.0610935799777508,-10.0022611618042,-0.610617995262146
1743521376.69305,0.538716018199921,-9.47030830383301,0.679614901542664
1743521376.70881,0.157429248094559,-9.8328161239624,-0.187453806400299
1743521376.72456,-0.566586911678314,-9.47119617462158,-0.627582311630249
1743521376.74032,-0.595475137233734,-9.29609870910645,0.806255102157593
1743521376.75608,0.0398466400802135,-10.3800487518311,-0.170901000499725
1743521376.77184,0.834430515766144,-10.1238975524902,-0.239617675542831
1743521376.7876,-0.143565684556961,-9.47804927825928,0.105001486837864
1743521376.80335,-0.430216908454895,-9.48420333862305,-0.152704179286957
1743521376.81911,0.443538457155228,-9.88901424407959,0.196393564343452
1743521376.83487,0.506246268749237,-10.1544952392578,-0.181355804204941
1743521376.85062,-0.24263109266758,-9.33228778839111,-0.0274868160486221
1743521376.86638,0.314219951629639,-9.88523578643799,0.216411828994751
1743521376.88213,0.819431900978088,-10.5026292800903,-0.85986053943634
1743521376.89789,0.212920233607292,-9.3317174911499,0.239827275276184
1743521376.91365,-0.345333129167557,-9.29888248443604,0.518778920173645
1743521376.9294,-0.313221752643585,-10.4349231719971,-0.935834765434265
1743521376.94516,0.909872353076935,-9.94684028625488,0.35227382183075
1743521376.96091,-0.158068224787712,-9.81479549407959,-0.622431874275208
1743521376.97667,-0.304855793714523,-8.90350151062012,0.178855866193771
1743521376.99243,1.23941040039062,-10.1042222976685,0.167202651500702
1743521377.00819,0.859378933906555,-10.1897916793823,-1.06458902359009
1743521377.02395,-0.615042150020599,-9.18325710296631,0.692158937454224
1743521377.0397,-0.644933760166168,-10.071870803833,-0.494431644678116
1743521377.05546,0.812574744224548,-9.85630416870117,-0.0500035732984543
1743521377.07122,0.787486493587494,-10.174503326416,-0.677591919898987
1743521377.08698,-0.812420904636383,-8.9905481338501,0.353668034076691
1743521377.10274,-0.104444801807404,-9.58241271972656,0.268977522850037
1743521377.1185,0.792160451412201,-10.7972269058228,-1.12984347343445
1743521377.13427,0.868042051792145,-9.3148250579834,0.359171479940414
1743521377.15003,-0.279980272054672,-9.58654117584229,-0.295762062072754
1743521377.16579,-0.378774732351303,-9.85459327697754,-0.247613042593002
1743521377.18155,0.892915070056915,-9.79560375213623,-0.22577303647995
1743521377.19731,0.832022368907928,-9.66611099243164,-0.081600695848465
1743521377.21307,-0.145034238696098,-9.34099292755127,0.279188990592957
1743521377.22884,0.0197120644152164,-10.1374835968018,-0.259706348180771
1743521377.2446,0.297427952289581,-10.0166673660278,-0.234893083572388
1743521377.26036,0.0144455656409264,-9.24352550506592,0.144566714763641
1743521377.27612,-0.202777281403542,-9.84904003143311,0.23794037103653
1743521377.29188,0.121383264660835,-9.9414587020874,-0.756658434867859
1743521377.30764,0.636949360370636,-9.57818412780762,0.932572960853577
1743521377.3234,0.25762465596199,-9.83350086212158,-0.326200067996979
1743521377.33916,-0.221301645040512,-9.98581600189209,0.0835836082696915
1743521377.35492,0.0192724205553532,-10.0781602859497,-0.217577457427979
1743521377.37069,0.481360793113708,-9.60296154022217,0.366954028606415
1743521377.38645,0.587121903896332,-10.4157724380493,-0.27166685461998
1743521377.4022,-0.20330023765564,-9.59781837463379,0.189116626977921
1743521377.41796,0.154284134507179,-9.54923248291016,0.191038489341736
1743521377.43372,-0.122318893671036,-9.99024391174316,0.152700915932655
1743521377.44948,-0.14548633992672,-9.21091270446777,0.284683227539062
1743521377.46524,-0.0378944873809814,-10.4832935333252,-0.412971943616867
1743521377.481,0.333909690380096,-9.66395568847656,0.126692950725555
1743521377.49676,0.641072869300842,-9.60591220855713,0.247901946306229
1743521377.51252,0.72492241859436,-10.3030033111572,-0.108461707830429
1743521377.52828,0.403970032930374,-10.0085277557373,0.230983227491379
1743521377.54404,-0.0222225040197372,-9.47545051574707,-0.251540809869766
1743521377.5598,0.336115717887878,-10.5673580169678,0.247028112411499
1743521377.57556,-0.43275174498558,-9.05714797973633,0.0436379238963127
1743521377.59133,-0.120621964335442,-9.92432594299316,-0.171406090259552
1743521377.60708,0.191726520657539,-9.35537147521973,0.476574450731277
1743521377.62284,-0.264091193675995,-9.29608154296875,0.221694514155388
1743521377.6386,-0.134357452392578,-10.632905960083,-0.825392603874207
1743521377.65436,0.625303208827972,-10.199405670166,-0.123861402273178
1743521377.67012,0.368955701589584,-9.03249931335449,0.579298853874207
1743521377.68588,0.644263923168182,-9.86912631988525,-0.149541586637497
1743521377.70163,0.726031422615051,-10.3198089599609,-0.287475824356079
1743521377.71739,-0.56889796257019,-9.37719345092773,-0.28681480884552
1743521377.73315,-0.366629242897034,-9.4442138671875,0.839539051055908
1743521377.7489,-0.545559227466583,-10.0042953491211,-0.53123676776886
1743521377.76466,-0.371038287878036,-10.6195688247681,-1.14172792434692
1743521377.78042,0.247378930449486,-8.8335485458374,0.865107774734497
1743521377.79617,-0.591377139091492,-9.13175010681152,0.0207331925630569
1743521377.81193,0.00798843428492546,-11.0218944549561,-1.15885865688324
1743521377.82769,-0.0807057470083237,-9.90487384796143,-0.210222095251083
1743521377.84345,1.04770374298096,-9.54068565368652,0.349566519260406
1743521377.8592,0.214001044631004,-8.95418548583984,-0.150364279747009
1743521377.87496,0.362881124019623,-10.920934677124,-0.728775382041931
1743521377.89071,-0.0625534355640411,-9.5770902633667,-0.0973266363143921
1743521377.90647,-0.0198332592844963,-8.88214683532715,0.704660058021545
1743521377.92222,0.38039368391037,-10.2411546707153,-0.700070381164551
1743521377.93798,0.263435751199722,-10.8673658370972,-0.746288299560547
1743521377.95373,-0.165928721427917,-9.28281497955322,0.42033463716507
1743521377.96949,-0.711831867694855,-9.07092666625977,0.191744178533554
1743521377.98525,-0.0759884044528008,-10.3049669265747,-0.791751384735107
1743521378.00101,0.116589114069939,-9.8551197052002,0.00973450392484665
1743521378.01676,-0.495771139860153,-8.80274200439453,0.480354279279709
1743521378.03252,-0.415326654911041,-10.1367273330688,-0.635935425758362
1743521378.04827,0.41199716925621,-10.9243068695068,-0.629878044128418
1743521378.06403,0.578879654407501,-8.93430519104004,0.31591385602951
1743521378.07979,0.718230068683624,-8.99879455566406,0.313139289617538
1743521378.09554,0.810030519962311,-10.9759864807129,-0.691640257835388
1743521378.1113,-0.256098866462708,-10.2018537521362,-0.638744115829468
1743521378.12706,-0.17059026658535,-8.7308464050293,0.909220695495605
1743521378.14282,-0.632368206977844,-9.09384059906006,0.210559040307999
1743521378.15858,-0.504818260669708,-10.3564949035645,-0.50650417804718
1743521378.17434,-0.39863708615303,-10.1269750595093,-0.100617796182632
1743521378.1901,-0.0508042499423027,-8.88475608825684,0.902676582336426
1743521378.20587,0.426423639059067,-10.0618944168091,-0.177415698766708
1743521378.22162,0.835835337638855,-10.6960296630859,-0.16472515463829
1743521378.23739,0.420347422361374,-9.06930160522461,0.310269802808762
1743521378.25315,-0.0223622433841228,-8.91017818450928,1.14923679828644
1743521378.26891,-0.0976880863308907,-10.5021104812622,-0.374121844768524
1743521378.28467,0.158902332186699,-10.3238286972046,-0.168569833040237
1743521378.30043,0.00723272189497948,-8.78034019470215,1.11508679389954
1743521378.31619,-0.0833042860031128,-9.91289329528809,0.235199928283691
1743521378.33195,0.0638061761856079,-10.7827386856079,-0.643583416938782
1743521378.34771,0.292664676904678,-9.63694190979004,0.365587532520294
1743521378.36347,-0.129319041967392,-9.00050354003906,0.798758745193481
1743521378.37923,-0.12205508351326,-9.8478422164917,0.0299403443932533
1743521378.39499,0.0440994240343571,-10.5793075561523,-0.783570647239685
1743521378.41075,-0.0485935844480991,-9.25213146209717,0.72866678237915
1743521378.42651,-0.0453454405069351,-9.46460342407227,0.293743312358856
1743521378.44227,0.0785890072584152,-9.78775119781494,-0.324202567338943
1743521378.45803,0.298632025718689,-10.2455606460571,-0.313901513814926
1743521378.47379,0.153157383203506,-9.94713306427002,0.600181341171265
1743521378.48955,-0.242556855082512,-8.81627178192139,-0.322676986455917
1743521378.50531,0.319344729185104,-10.5369091033936,-0.296497195959091
1743521378.52108,-0.430802941322327,-9.71862125396729,0.0751336514949799
1743521378.53684,-0.589999794960022,-9.36010837554932,-0.0879700779914856
1743521378.5526,0.122788742184639,-10.564154624939,-0.654184341430664
1743521378.56836,0.606257796287537,-10.2366552352905,-0.244297057390213
1743521378.58412,0.601520895957947,-9.20958805084229,-0.00280031561851501
1743521378.59988,0.0325027443468571,-8.70365333557129,0.157456606626511
1743521378.61564,0.408093571662903,-10.0362567901611,-0.453687816858292
1743521378.6314,-0.139859616756439,-10.2756872177124,-0.0871815234422684
1743521378.64716,-0.359592884778976,-9.65510749816895,-0.239194452762604
1743521378.66292,0.25718629360199,-9.87530708312988,-0.228907942771912
1743521378.67868,0.197369068861008,-9.85374355316162,-0.208163797855377
1743521378.69444,-0.180870249867439,-9.61080265045166,-0.237388253211975
1743521378.7102,-0.242096975445747,-9.55313491821289,0.00280828773975372
1743521378.72596,-0.507607698440552,-9.8897705078125,-0.28867495059967
1743521378.74171,-0.0620278939604759,-10.0305738449097,0.0618236362934113
1743521378.75747,-0.261203944683075,-9.28717136383057,-0.273218870162964
1743521378.77323,-0.0403039567172527,-9.92437553405762,-0.31011825799942
1743521378.78899,-0.0434149317443371,-9.60023403167725,0.0403697863221169
1743521378.80475,-0.404842525720596,-8.96285152435303,0.315066337585449
1743521378.82051,-0.155009150505066,-10.5942049026489,-0.714787006378174
1743521378.83627,0.278210014104843,-10.1050157546997,-0.298052251338959
1743521378.85203,0.289632469415665,-9.15074062347412,0.61395674943924
1743521378.86779,0.138452172279358,-9.78894710540771,-0.363897949457169
1743521378.88355,0.546821236610413,-10.1734628677368,-0.310946762561798
1743521378.89931,0.294513165950775,-9.68180465698242,0.0764245688915253
1743521378.91507,0.234835043549538,-9.70026397705078,0.0954781621694565
1743521378.93082,0.406444519758224,-10.2335014343262,-0.0657871514558792
1743521378.94658,0.236482813954353,-9.40188884735107,-0.347585707902908
1743521378.96234,-0.287306010723114,-9.32597160339355,0.80488109588623
1743521378.9781,-0.259278118610382,-9.95882892608643,-0.23224750161171
1743521378.99386,-0.0579693764448166,-10.3922452926636,-0.428930670022964
1743521379.00961,0.152009755373001,-9.6169319152832,0.614128232002258
1743521379.02537,-0.00493444129824638,-9.30203533172607,0.0925736725330353
1743521379.04112,-0.529726624488831,-9.81514453887939,0.0512813180685043
1743521379.05688,-0.01884057931602,-10.2134075164795,-0.421391516923904
1743521379.07264,-0.0678462833166122,-9.33047389984131,0.665930271148682
1743521379.0884,0.315272480249405,-10.0033493041992,0.102459244430065
1743521379.10418,0.750047326087952,-10.621190071106,-0.825219750404358
1743521379.11998,0.392918467521667,-9.68801498413086,0.244524568319321
1743521379.13577,0.935175120830536,-10.6184492111206,-0.201107680797577
1743521379.15156,-0.106822088360786,-8.83123874664307,0.261082082986832
1743521379.16735,0.427129060029984,-10.1305122375488,-0.259560257196426
1743521379.18313,-0.34517040848732,-9.37928771972656,0.535194396972656
1743521379.19892,-0.83384096622467,-8.47888565063477,0.335663467645645
1743521379.21471,-0.468128532171249,-10.0132551193237,-0.17503559589386
1743521379.2305,0.462978839874268,-10.0325889587402,0.348814845085144
1743521379.24629,-0.0428138598799706,-9.63883304595947,-0.0405069142580032
1743521379.26208,-0.0463140048086643,-9.58895397186279,0.526230096817017
1743521379.27787,0.303144603967667,-10.8890085220337,-0.727405190467834
1743521379.29366,0.395177692174911,-10.2372827529907,0.161890059709549
1743521379.30945,0.0123989172279835,-9.0576868057251,0.390155166387558
1743521379.32524,0.468048632144928,-9.99671459197998,-0.531285643577576
1743521379.34103,0.314465969800949,-10.1575403213501,0.323779851198196
1743521379.35682,-0.433678239583969,-8.85773849487305,0.0916837006807327
1743521379.37261,0.0748801976442337,-9.67783641815186,0.245070278644562
1743521379.3884,-0.0210053138434887,-9.82566452026367,-0.266332983970642
1743521379.40419,-0.0442660637199879,-9.87592220306396,0.33580493927002
1743521379.41998,-0.34077125787735,-9.28480434417725,-0.263184159994125
1743521379.43577,0.0797306746244431,-10.5528507232666,-0.0989678353071213
1743521379.45156,0.317895263433456,-10.0862770080566,-0.297275185585022
1743521379.46736,0.00811733305454254,-8.41352653503418,0.764065742492676
1743521379.48315,-0.0380027070641518,-10.149884223938,-0.577193856239319
1743521379.49894,0.079718217253685,-10.4820947647095,-0.135602474212646
1743521379.51473,-0.205072566866875,-9.18863582611084,0.265834242105484
1743521379.53052,0.039635393768549,-10.1177520751953,-0.278691709041595
1743521379.54631,0.219134256243706,-10.2632055282593,-0.30471208691597
1743521379.5621,-0.322333574295044,-9.59328746795654,0.149728208780289
1743521379.57789,-0.205329760909081,-8.94670677185059,0.176994800567627
1743521379.59368,0.0594307743012905,-10.0276193618774,-0.314515203237534
1743521379.60948,-0.140644431114197,-10.3185634613037,0.0695002228021622
1743521379.62527,-0.423446923494339,-9.16055679321289,0.207665085792542
1743521379.64106,-0.159486934542656,-9.96076202392578,-0.301705896854401
1743521379.65685,0.336969405412674,-10.4939298629761,0.061919491738081
1743521379.67264,-0.0627325177192688,-9.12253761291504,-0.315866500139236
1743521379.68844,0.700178027153015,-9.94318962097168,0.520902454853058
1743521379.70423,0.279452264308929,-9.70675754547119,-0.726991534233093
1743521379.72003,0.353049486875534,-9.78822994232178,0.319552540779114
1743521379.73582,-0.0827313661575317,-9.55715465545654,-0.0568541437387466
1743521379.75161,0.042428832501173,-9.99788284301758,-0.818447470664978
1743521379.7674,0.0736031830310822,-10.0660886764526,0.674432158470154
1743521379.78319,-0.261994600296021,-8.87495994567871,-0.364771813154221
1743521379.79899,0.275566846132278,-10.2345342636108,0.221484303474426
1743521379.81478,-0.260250568389893,-9.77978801727295,-0.165250480175018
1743521379.83057,-0.222590982913971,-9.41332817077637,-0.0111054480075836
1743521379.84636,-0.323128283023834,-9.76766872406006,0.380101829767227
1743521379.86216,0.219455853104591,-10.1206254959106,-0.437370926141739
1743521379.87795,0.0152342766523361,-9.50404167175293,0.153374701738358
1743521379.89374,0.112508282065392,-9.55419731140137,0.537546038627625
1743521379.90954,0.259533494710922,-10.0804471969604,-0.514934778213501
1743521379.92533,-0.0602568686008453,-10.3386249542236,-0.0700572580099106
1743521379.94112,-0.126613587141037,-9.22476196289062,0.462395280599594
1743521379.95692,0.195598036050797,-9.54569244384766,-0.0762829482555389
1743521379.97271,0.059724036604166,-10.3806848526001,-0.170935124158859
1743521379.98851,0.116273537278175,-9.56280326843262,-0.0967883169651031
1743521380.0043,0.133482828736305,-9.55144691467285,0.349444895982742
1743521380.02009,0.321170270442963,-10.5919561386108,-0.576184511184692
1743521380.03589,0.72257262468338,-9.89560317993164,0.0672385990619659
1743521380.05168,-0.148667514324188,-8.81619167327881,0.608434855937958
1743521380.06748,0.161860436201096,-10.4360609054565,-0.609165191650391
1743521380.08327,-0.221381708979607,-10.0467443466187,0.130539104342461
1743521380.09905,-0.536904633045197,-8.47198104858398,0.533962488174438
1743521380.11482,0.0600705109536648,-10.3796157836914,-0.2303247153759
1743521380.13059,-0.0373826920986176,-10.7648916244507,-0.345619589090347
1743521380.14636,0.463549077510834,-9.47458934783936,-0.0535657554864883
1743521380.16212,-0.0896351113915443,-8.88063335418701,0.744372487068176
1743521380.17789,0.0425042249262333,-10.4729814529419,-0.571058034896851
1743521380.19365,0.00124417617917061,-10.1729516983032,-0.479124635457993
1743521380.20942,-0.598395109176636,-8.55671501159668,0.89691960811615
1743521380.22519,0.160519197583199,-10.3188390731812,-0.445721298456192
1743521380.24095,0.239056304097176,-10.1423425674438,-0.378860712051392
1743521380.25672,0.132602229714394,-9.33166790008545,0.378539443016052
1743521380.27249,-0.143217921257019,-9.57811069488525,0.100775167346001
1743521380.28825,-0.138358235359192,-10.271053314209,-0.344536483287811
1743521380.30402,0.355571210384369,-10.0939645767212,0.0589942336082458
1743521380.31978,0.330760061740875,-9.02641487121582,0.3121138215065
